   0.00000000       73.404422003954252     
   30.0000000       77.904317804661545     
   60.0000000       79.298774069349221     
   90.0000000       77.402900279042157     
   120.000000       73.163198743856526     
   150.000000       68.683698193605153     
   180.000000       65.068986292866242     
   210.000000       62.485415042013216     
   240.000000       60.825210649049787     
   270.000000       60.842092610854607     
   300.000000       63.427206395787387     
   330.000000       68.598224450616812     
   360.000000       73.404422003954252     
   360.000000       23.739432647209657     
   390.000000       27.306195888431052     
   420.000000       28.266381306042934     
   450.000000       26.638642604085959     
   480.000000       23.595020053513810     
   510.000000       20.623557056365613     
   540.000000       18.762285592025357     
   570.000000       17.941354914514843     
   600.000000       18.052168858911159     
   630.000000       19.036741590673085     
   660.000000       20.904154086019915     
   690.000000       23.663527265777518     
   720.000000       23.739432647209657     
   720.000000       19.023008455452342     
   750.000000       20.492785891879791     
   780.000000       19.442039301047274     
   810.000000       16.511125941816079     
   840.000000       13.411758151519095     
   870.000000       11.577243918527218     
   900.000000       11.787949450677766     
   930.000000       12.988383514557626     
   960.000000       13.941951196641256     
   990.000000       14.549789062244649     
   1020.00000       15.278777397512314     
   1050.00000       16.827199854994433     
   1080.00000       19.023008455452342     
   1080.00000       17.449988878196812     
   1110.00000       18.630480640367786     
   1140.00000       17.254974221256965     
   1170.00000       14.341378416109414     
   1200.00000       11.851469557668928     
   1230.00000       11.261119899341724     
   1260.00000       12.798129416716758     
   1290.00000       14.766789475414658     
   1320.00000       15.478335719001938     
   1350.00000       14.999362440802372     
   1380.00000       14.454096144413299     
   1410.00000       15.096315281808682     
   1440.00000       17.449988878196812     
