   0.00000000       77.965813127265804     
   30.0000000       79.257651564719239     
   60.0000000       76.802265327686001     
   90.0000000       71.326450913453925     
   120.000000       65.510571683643704     
   150.000000       61.886794430335208     
   180.000000       61.490663566328799     
   210.000000       63.690494896604122     
   240.000000       66.797922626489196     
   270.000000       69.759770945328299     
   300.000000       72.328046447870506     
   330.000000       74.950201970882219     
   360.000000       77.965813127265804     
   360.000000       25.921286574812765     
   390.000000       28.341986652278752     
   420.000000       28.406542645496039     
   450.000000       26.617022876245407     
   480.000000       24.386456038299109     
   510.000000       23.296314160435880     
   540.000000       23.878632557609539     
   570.000000       25.291973319343750     
   600.000000       26.334592801842117     
   630.000000       26.664319064086410     
   660.000000       26.570437214000890     
   690.000000       26.944134066696446     
   720.000000       25.921286574812765     
   720.000000       20.675749519393609     
   750.000000       21.935360363029265     
   780.000000       21.337049674910080     
   810.000000       19.812510491915432     
   840.000000       18.555895508239395     
   870.000000       18.535697816679956     
   900.000000       19.773229794219361     
   930.000000       20.978678792356241     
   960.000000       20.791786910710183     
   990.000000       19.590094855893344     
   1020.00000       18.519336397038618     
   1050.00000       18.749438322755353     
   1080.00000       20.675749519393609     
   1080.00000       19.917836405281356     
   1110.00000       21.741296377801024     
   1140.00000       21.800691816317496     
   1170.00000       20.841894825992263     
   1200.00000       19.915246952393048     
   1230.00000       19.897607540501244     
   1260.00000       20.729240281691332     
   1290.00000       21.103017210083042     
   1320.00000       19.916827884742233     
   1350.00000       17.834742046419009     
   1380.00000       16.524984715248877     
   1410.00000       17.266721622283004     
   1440.00000       19.917836405281356     
