   0.00000000       70.299648416859739     
   30.0000000       72.875154478881754     
   60.0000000       73.274893161704313     
   90.0000000       72.016794444874449     
   120.000000       70.445186696306493     
   150.000000       69.681003347238715     
   180.000000       69.776044823272954     
   210.000000       69.627637292542943     
   240.000000       68.295118799735221     
   270.000000       66.188144088249075     
   300.000000       65.008835120032359     
   330.000000       66.299527377215668     
   360.000000       70.299648416859739     
   360.000000       20.966181134733198     
   390.000000       25.202992986102391     
   420.000000       27.534601268117573     
   450.000000       27.902679415722950     
   480.000000       27.039915438909350     
   510.000000       25.837185960960895     
   540.000000       24.628551280741270     
   570.000000       23.145419545983220     
   600.000000       20.944719366790753     
   630.000000       18.999541797827046     
   660.000000       18.607660058357350     
   690.000000       20.419259470313374     
   720.000000       20.966181134733198     
   720.000000       18.286883546641342     
   750.000000       21.173163208603171     
   780.000000       22.001352370216317     
   810.000000       20.748577040356324     
   840.000000       18.555834869132376     
   870.000000       16.672621926850550     
   900.000000       15.630848147066828     
   930.000000       14.552982328593083     
   960.000000       12.894201324691460     
   990.000000       11.805080261150335     
   1020.00000       12.414799475113439     
   1050.00000       15.080968423089827     
   1080.00000       18.286883546641342     
   1080.00000       19.744646705238367     
   1110.00000       22.422506480642333     
   1140.00000       22.289802196013703     
   1170.00000       19.800703472604493     
   1200.00000       16.535826564522196     
   1230.00000       14.093647625419134     
   1260.00000       13.164999291761935     
   1290.00000       12.735968420994455     
   1320.00000       12.147537850284721     
   1350.00000       12.167786364721394     
   1380.00000       13.482503461141885     
   1410.00000       16.386830008199620     
   1440.00000       19.744646705238367     
