   0.00000000       71.512689744989430     
   30.0000000       73.130366405097277     
   60.0000000       72.404222246405922     
   90.0000000       69.925597236259890     
   120.000000       67.671691876026614     
   150.000000       67.094298341299918     
   180.000000       68.211761360865253     
   210.000000       69.644900263967713     
   240.000000       69.929755016583741     
   270.000000       68.840296326221051     
   300.000000       67.733508034482298     
   330.000000       68.234771875569123     
   360.000000       71.512689744989430     
   360.000000       20.203636957694965     
   390.000000       23.904425955115425     
   420.000000       25.822904713065661     
   450.000000       26.150374957361812     
   480.000000       25.707306498513859     
   510.000000       25.278944358390230     
   540.000000       25.054185843170711     
   570.000000       24.372254058484170     
   600.000000       22.642537123403109     
   630.000000       20.491557397179580     
   660.000000       19.307988432777300     
   690.000000       20.157212910898100     
   720.000000       20.203636957694965     
   720.000000       16.909965547338359     
   750.000000       19.680404959540663     
   780.000000       20.656451172478249     
   810.000000       19.897417415986489     
   840.000000       18.446354971662842     
   870.000000       17.254333613556348     
   900.000000       16.798886145550160     
   930.000000       15.923137372583620     
   960.000000       13.986619280104192     
   990.000000       12.099703957468799     
   1020.00000       11.801998970319133     
   1050.00000       13.802974616727299     
   1080.00000       16.909965547338359     
   1080.00000       18.359614712093858     
   1110.00000       21.327986139659547     
   1140.00000       21.803116243872307     
   1170.00000       19.942270147327434     
   1200.00000       17.260297176835845     
   1230.00000       15.189269647871125     
   1260.00000       14.313413363590524     
   1290.00000       13.491526789175339     
   1320.00000       12.042038413983173     
   1350.00000       11.168408389348954     
   1380.00000       11.976369714512881     
   1410.00000       14.810991773576449     
   1440.00000       18.359614712093858     
