   0.00000000       69.279897115993904     
   30.0000000       72.041347216474080     
   60.0000000       72.730515166327805     
   90.0000000       71.751131724714099     
   120.000000       70.358962651994830     
   150.000000       69.616817849530392     
   180.000000       69.514659763747545     
   210.000000       69.055775504566284     
   240.000000       67.394298385540466     
   270.000000       65.064543534375289     
   300.000000       63.833103397825141     
   330.000000       65.239875649348249     
   360.000000       69.279897115993904     
   360.000000       20.266256944707536     
   390.000000       24.492524889572827     
   420.000000       26.633687363733110     
   450.000000       26.728990293383703     
   480.000000       25.517586883989409     
   510.000000       24.038318221144987     
   540.000000       22.711660511233379     
   570.000000       21.147424295368008     
   600.000000       19.087331128742736     
   630.000000       17.440345546284554     
   660.000000       17.496155041460373     
   690.000000       19.618059593748324     
   720.000000       20.266256944707536     
   720.000000       17.621824204149839     
   750.000000       20.252226781705431     
   780.000000       20.571475698983843     
   810.000000       18.736502211462117     
   840.000000       16.165441293553005     
   870.000000       14.136020855895227     
   900.000000       13.172250074150659     
   930.000000       12.382892944593218     
   960.000000       11.304983389460956     
   990.000000       10.852820052277584     
   1020.00000       11.887108273975265     
   1050.00000       14.570977406360482     
   1080.00000       17.621824204149839     
   1080.00000       18.365779592579965     
   1110.00000       20.386348313679882     
   1140.00000       19.590239533453158     
   1170.00000       16.593717972846910     
   1200.00000       13.280385606566288     
   1230.00000       11.140478760833663     
   1260.00000       10.800999012660585     
   1290.00000       11.166214020201322     
   1320.00000       11.434796097103355     
   1350.00000       11.911160599326983     
   1380.00000       13.058559493619429     
   1410.00000       15.396955347225486     
   1440.00000       18.365779592579965     
