   0.00000000       68.918010950555868     
   30.0000000       71.956768556399425     
   60.0000000       72.863639763723896     
   90.0000000       71.946201082036623     
   120.000000       70.410580208820079     
   150.000000       69.412130774207526     
   180.000000       68.924408188911201     
   210.000000       68.095837700980994     
   240.000000       66.223266551411200     
   270.000000       63.907308784299630     
   300.000000       62.922577167216744     
   330.000000       64.693363408151640     
   360.000000       68.918010950555868     
   360.000000       20.289840641595575     
   390.000000       24.562486172916476     
   420.000000       26.627346467864459     
   450.000000       26.437751669178002     
   480.000000       24.784439118125931     
   510.000000       22.877175491055649     
   540.000000       21.252367810144062     
   570.000000       19.588149479271642     
   600.000000       17.638966174596195     
   630.000000       16.449056528397609     
   660.000000       16.977683904927822     
   690.000000       19.525374443019309     
   720.000000       20.289840641595575     
   720.000000       17.529403074252659     
   750.000000       19.840052944522530     
   780.000000       19.672231188610013     
   810.000000       17.365909013858360     
   840.000000       14.472792905376943     
   870.000000       12.356952499231040     
   900.000000       11.514611955832015     
   930.000000       11.090743010762244     
   960.000000       10.648945563306924     
   990.000000       10.803563742221236     
   1020.00000       12.061647901056368     
   1050.00000       14.682474916896021     
   1080.00000       17.529403074252659     
   1080.00000       17.190885889696236     
   1110.00000       18.718639951689280     
   1140.00000       17.422313495378042     
   1170.00000       14.226287458135062     
   1200.00000       11.110521510280291     
   1230.00000       9.4821318629895668     
   1260.00000       9.8612635950554974     
   1290.00000       11.076578052746036     
   1320.00000       11.836462889201879     
   1350.00000       12.250676288937280     
   1380.00000       12.939275508950203     
   1410.00000       14.626175332986746     
   1440.00000       17.190885889696236     
