   0.00000000       69.256074232376577     
   30.0000000       72.369698465151743     
   60.0000000       73.414789845617733     
   90.0000000       72.655039940352012     
   120.000000       71.202318706564270     
   150.000000       70.126078683735784     
   180.000000       69.512894544038332     
   210.000000       68.523616125263274     
   240.000000       66.495281168303123     
   270.000000       64.111932545301812     
   300.000000       63.150639443908709     
   330.000000       65.018849820779650     
   360.000000       69.256074232376577     
   360.000000       20.716269885568362     
   390.000000       24.993614694918897     
   420.000000       27.115718202366828     
   450.000000       27.072716731597868     
   480.000000       25.592377042474659     
   510.000000       23.812623788949498     
   540.000000       22.262017858500023     
   570.000000       20.563006087321430     
   600.000000       18.560288773446555     
   630.000000       17.206247554621843     
   660.000000       17.610891246635624     
   690.000000       20.015736423432823     
   720.000000       20.716269885568362     
   720.000000       18.003230323581921     
   750.000000       20.543831481113067     
   780.000000       20.661363924853422     
   810.000000       18.620718217829914     
   840.000000       15.860152349513911     
   870.000000       13.719264838234643     
   900.000000       12.754077322399860     
   930.000000       12.101545553813651     
   960.000000       11.292301079821623     
   990.000000       11.150015845199883     
   1020.00000       12.324544674502496     
   1050.00000       15.035115941329581     
   1080.00000       18.003230323581921     
   1080.00000       18.462868650082140     
   1110.00000       20.340241024016418     
   1140.00000       19.394570526400383     
   1170.00000       16.275699783361659     
   1200.00000       12.924617086479817     
   1230.00000       10.869897752473745     
   1260.00000       10.702729712999751     
   1290.00000       11.384850215997577     
   1320.00000       11.898015380062203     
   1350.00000       12.433164127560737     
   1380.00000       13.477750342898299     
   1410.00000       15.624515590915088     
   1440.00000       18.462868650082140     
