   0.00000000       72.220201406028082     
   30.0000000       73.586358232814618     
   60.0000000       72.482261578978836     
   90.0000000       69.509551176202436     
   120.000000       66.849533320311721     
   150.000000       66.169883989402024     
   180.000000       67.364903186372359     
   210.000000       69.230445549943553     
   240.000000       70.085803999335937     
   270.000000       69.448766907952546     
   300.000000       68.617464826010732     
   330.000000       69.069184339119033     
   360.000000       72.220201406028082     
   360.000000       20.158998450082525     
   390.000000       23.649042481641057     
   420.000000       25.334337128413026     
   450.000000       25.526839549341862     
   480.000000       25.114966814496174     
   510.000000       24.863887040781677     
   540.000000       24.950507930290954     
   570.000000       24.605796690392353     
   600.000000       23.116563872973277     
   630.000000       21.036085191649537     
   660.000000       19.731538045318690     
   690.000000       20.292973532039362     
   720.000000       20.158998450082525     
   720.000000       16.568750772677834     
   750.000000       19.195258553295634     
   780.000000       20.140043568243851     
   810.000000       19.484597131087348     
   840.000000       18.227136668466336     
   870.000000       17.289712717749108     
   900.000000       17.061429915964482     
   930.000000       16.366359260838891     
   960.000000       14.451106639733835     
   990.000000       12.387429225510015     
   1020.00000       11.809835176939774     
   1050.00000       13.524103985347221     
   1080.00000       16.568750772677834     
   1080.00000       17.848208939958738     
   1110.00000       20.843994646487282     
   1140.00000       21.471976060053006     
   1170.00000       19.830833468839351     
   1200.00000       17.371518431414611     
   1230.00000       15.488621439613214     
   1260.00000       14.717152202968862     
   1290.00000       13.870940893205560     
   1320.00000       12.226164688413528     
   1350.00000       11.038298936334014     
   1380.00000       11.583737452952732     
   1410.00000       14.315562625777973     
   1440.00000       17.848208939958738     
