   0.00000000       68.561334091449908     
   30.0000000       71.880646595628804     
   60.0000000       73.032744739758925     
   90.0000000       72.253046493062968     
   120.000000       70.661309979295751     
   150.000000       69.457786502434061     
   180.000000       68.596132280362880     
   210.000000       67.400758541567185     
   240.000000       65.296183122018405     
   270.000000       62.946966305115190     
   300.000000       62.148552285255597     
   330.000000       64.203129132940674     
   360.000000       68.561334091449908     
   360.000000       20.523761407456924     
   390.000000       24.723593866261858     
   420.000000       26.653540443636146     
   450.000000       26.123997689620186     
   480.000000       24.113237277756383     
   510.000000       21.870222973702209     
   540.000000       20.040247398221830     
   570.000000       18.374696829395205     
   600.000000       16.697500389572390     
   630.000000       15.986218516692768     
   660.000000       16.949853763253582     
   690.000000       19.720291851430385     
   720.000000       20.523761407456924     
   720.000000       17.432369534700321     
   750.000000       19.306681164894211     
   780.000000       18.711653467160858     
   810.000000       16.040402903363692     
   840.000000       13.036843590470268     
   870.000000       10.982445234377813     
   900.000000       10.445850624310538     
   930.000000       10.581242416176382     
   960.000000       10.796362670340326     
   990.000000       11.289762030487749     
   1020.00000       12.508837147127437     
   1050.00000       14.771779401764926     
   1080.00000       17.432369534700321     
   1080.00000       15.908019827094568     
   1110.00000       17.036662752254589     
   1140.00000       15.464643040039235     
   1170.00000       12.443471050834004     
   1200.00000       9.8110368118198501     
   1230.00000       8.9375643453483047     
   1260.00000       10.067359830151947     
   1290.00000       11.779842081761181     
   1320.00000       12.544969563141326     
   1350.00000       12.478764075257164     
   1380.00000       12.504148534085550     
   1410.00000       13.578831199848750     
   1440.00000       15.908019827094568     
