   0.00000000       71.679246985036514     
   30.0000000       72.910365136062808     
   60.0000000       71.626280237892459     
   90.0000000       68.510238313530891     
   120.000000       65.905120666536604     
   150.000000       65.295363586360395     
   180.000000       66.652766277774887     
   210.000000       68.696756698167391     
   240.000000       69.753004116759229     
   270.000000       69.250209260068615     
   300.000000       68.369940204020949     
   330.000000       68.696381628312764     
   360.000000       71.679246985036514     
   360.000000       19.142890391810997     
   390.000000       22.583558902464681     
   420.000000       24.154441599645629     
   450.000000       24.240047779520442     
   480.000000       23.757820228510464     
   510.000000       23.499683944754821     
   540.000000       23.631770321814756     
   570.000000       23.349351424024739     
   600.000000       21.896362300724892     
   630.000000       19.849057745383426     
   660.000000       18.592125547136924     
   690.000000       19.216802349634079     
   720.000000       19.142890391810997     
   720.000000       15.605275245027117     
   750.000000       18.223810068577706     
   780.000000       19.004642693835269     
   810.000000       18.086540800306079     
   840.000000       16.624707338826816     
   870.000000       15.526342071262189     
   900.000000       15.236794522506633     
   930.000000       14.538805642099835     
   960.000000       12.710095572675616     
   990.000000       10.921007138174053     
   1020.00000       10.657008232966238     
   1050.00000       12.613833951525582     
   1080.00000       15.605275245027117     
   1080.00000       16.872079097236458     
   1110.00000       19.573235322261098     
   1140.00000       19.691066146583402     
   1170.00000       17.586845743232139     
   1200.00000       14.890544496963935     
   1230.00000       12.972073278767672     
   1260.00000       12.289258118174825     
   1290.00000       11.677786273888815     
   1320.00000       10.540497086459334     
   1350.00000       9.9195142795761075     
   1380.00000       10.833181305711898     
   1410.00000       13.538144732002564     
   1440.00000       16.872079097236458     
