   0.00000000       69.778619250344263     
   30.0000000       71.920139141563993     
   60.0000000       71.770542101995233     
   90.0000000       70.086848628118673     
   120.000000       68.473794207788700     
   150.000000       68.109586023415162     
   180.000000       68.888313487558932     
   210.000000       69.537330706688607     
   240.000000       68.863224224303679     
   270.000000       66.993232710694045     
   300.000000       65.557931277019748     
   330.000000       66.243528757150031     
   360.000000       69.778619250344263     
   360.000000       19.593113790536137     
   390.000000       23.550168038316734     
   420.000000       25.631515739969199     
   450.000000       25.886418385232528     
   480.000000       25.114074894302767     
   510.000000       24.172470436118846     
   540.000000       23.385316118608689     
   570.000000       22.257374258138345     
   600.000000       20.217448624255560     
   630.000000       18.221708705436914     
   660.000000       17.614446506673222     
   690.000000       19.117841319352138     
   720.000000       19.593113790536137     
   720.000000       16.767043825602098     
   750.000000       19.491712231389318     
   780.000000       20.125865317251687     
   810.000000       18.720308579192650     
   840.000000       16.571013083542294     
   870.000000       14.845335177952611     
   900.000000       14.049592457581591     
   930.000000       13.160803188222154     
   960.000000       11.609880189509918     
   990.000000       10.562943737085288     
   1020.00000       11.155683134836197     
   1050.00000       13.700656067537164     
   1080.00000       16.767043825602098     
   1080.00000       17.930741110856658     
   1110.00000       20.261018687032667     
   1140.00000       19.815411096059602     
   1170.00000       17.143107042366413     
   1200.00000       13.969989929322635     
   1230.00000       11.833423234370795     
   1260.00000       11.213626600753507     
   1290.00000       11.074693038649480     
   1320.00000       10.785924421420916     
   1350.00000       10.942739143323637     
   1380.00000       12.165969619864740     
   1410.00000       14.776758312898496     
   1440.00000       17.930741110856658     
