   0.00000000       77.379507960879522     
   30.0000000       81.042231287953058     
   60.0000000       81.079347530703700     
   90.0000000       77.320201230631497     
   120.000000       71.407730949587403     
   150.000000       65.914812473853729     
   180.000000       62.323425431877631     
   210.000000       60.896806067427676     
   240.000000       61.103820773820090     
   270.000000       63.295635622438489     
   300.000000       67.287856539793125     
   330.000000       72.830619497110831     
   360.000000       77.379507960879522     
   360.000000       26.481284369147865     
   390.000000       29.665245382530962     
   420.000000       30.180369960150294     
   450.000000       28.087995112735978     
   480.000000       24.703400481337543     
   510.000000       21.644125879448108     
   540.000000       20.102947177275723     
   570.000000       20.115263924777572     
   600.000000       21.066255780945049     
   630.000000       22.592548161951502     
   660.000000       24.521380903029371     
   690.000000       26.911782523081140     
   720.000000       26.481284369147865     
   720.000000       21.521083869196836     
   750.000000       22.798769271642019     
   780.000000       21.651427731973826     
   810.000000       18.753632419524056     
   840.000000       15.759918527574611     
   870.000000       14.110819216256017     
   900.000000       14.560814797323816     
   930.000000       16.069341048349823     
   960.000000       17.248974080480604     
   990.000000       17.815155599486868     
   1020.00000       18.297684017867809     
   1050.00000       19.522280267991491     
   1080.00000       21.521083869196836     
   1080.00000       20.228617748992409     
   1110.00000       21.414695975654347     
   1140.00000       20.149053868043040     
   1170.00000       17.420655831260682     
   1200.00000       15.091594945042736     
   1230.00000       14.571906191693946     
   1260.00000       16.072776574161033     
   1290.00000       18.021489201720495     
   1320.00000       18.694588742276665     
   1350.00000       18.138079903438257     
   1380.00000       17.458337110038787     
   1410.00000       17.945156696067432     
   1440.00000       20.228617748992409     
