   0.00000000       74.681950001602686     
   30.0000000       75.449021662895916     
   60.0000000       73.055581971169289     
   90.0000000       68.735878344679222     
   120.000000       64.887184051677153     
   150.000000       63.373936148116947     
   180.000000       64.717490476466011     
   210.000000       67.420675532132265     
   240.000000       69.934222423609839     
   270.000000       70.921711041926869     
   300.000000       71.244715753937641     
   330.000000       71.970830775312152     
   360.000000       74.681950001602686     
   360.000000       25.503338099177462     
   390.000000       28.203690330393794     
   420.000000       28.842698261809225     
   450.000000       28.033446718262358     
   480.000000       26.944218845669113     
   510.000000       26.637227030616504     
   540.000000       27.330156779013961     
   570.000000       28.059392592720080     
   600.000000       27.972918399534581     
   630.000000       27.020864357554021     
   660.000000       26.075974206575975     
   690.000000       26.123229978649395     
   720.000000       25.503338099177462     
   720.000000       21.377343173624610     
   750.000000       23.147971898997575     
   780.000000       23.498051533948427     
   810.000000       22.881740965034354     
   840.000000       22.178089668104228     
   870.000000       22.079492082944320     
   900.000000       22.530311202099888     
   930.000000       22.546949936303090     
   960.000000       21.304560661526569     
   990.000000       19.439136724478953     
   1020.00000       18.341388901129459     
   1050.00000       19.073449517220862     
   1080.00000       21.377343173624610     
   1080.00000       21.835447483595463     
   1110.00000       24.287839082245036     
   1140.00000       25.073771800482305     
   1170.00000       24.470789297493472     
   1200.00000       23.366721622886544     
   1230.00000       22.598745777704689     
   1260.00000       22.245011745300058     
   1290.00000       21.496639926600281     
   1320.00000       19.559801060870303     
   1350.00000       17.570278981440776     
   1380.00000       17.051478325234488     
   1410.00000       18.821381071223172     
   1440.00000       21.835447483595463     
