   0.00000000       71.163413557308274     
   30.0000000       75.408670333572346     
   60.0000000       77.176961076844620     
   90.0000000       75.967177892433682     
   120.000000       72.803776402013753     
   150.000000       69.404234344035714     
   180.000000       66.442802543877733     
   210.000000       63.994615158414355     
   240.000000       61.694246961629410     
   270.000000       60.518298476582920     
   300.000000       61.950269913782797     
   330.000000       66.291835653555367     
   360.000000       71.163413557308274     
   360.000000       22.553386815155719     
   390.000000       26.438281129272365     
   420.000000       27.652476574870761     
   450.000000       26.302220783594581     
   480.000000       23.455028080987400     
   510.000000       20.530184566139944     
   540.000000       18.488877490131483     
   570.000000       17.302375217278914     
   600.000000       16.770624073244512     
   630.000000       17.326854000706238     
   660.000000       19.160402512655331     
   690.000000       22.159380084695229     
   720.000000       22.553386815155719     
   720.000000       18.159923766180658     
   750.000000       19.677371981176798     
   780.000000       18.667773829910729     
   810.000000       15.737835074328174     
   840.000000       12.616515566016588     
   870.000000       10.745350032849569     
   900.000000       10.764441452463039     
   930.000000       11.752509391257005     
   960.000000       12.562285723413932     
   990.000000       13.165785617708732     
   1020.00000       14.085144693331367     
   1050.00000       15.838762661495908     
   1080.00000       18.159923766180658     
   1080.00000       16.213966246231283     
   1110.00000       17.277734953762220     
   1140.00000       15.809080521501617     
   1170.00000       12.914965586393485     
   1200.00000       10.567351596327734     
   1230.00000       10.035953716827413     
   1260.00000       11.583389565046316     
   1290.00000       13.485062373130702     
   1320.00000       14.126820771189815     
   1350.00000       13.655914807717771     
   1380.00000       13.207619650885873     
   1410.00000       13.909764396876202     
   1440.00000       16.213966246231283     
