   0.00000000       72.999494568903003     
   30.0000000       77.463935000633640     
   60.0000000       78.673542649904320     
   90.0000000       76.463582940032694     
   120.000000       71.962642065025477     
   150.000000       67.318289979612246     
   180.000000       63.770116092426576     
   210.000000       61.293700525147791     
   240.000000       59.965372346219048     
   270.000000       60.137758186427298     
   300.000000       62.935366292321248     
   330.000000       68.189339791156200     
   360.000000       72.999494568903003     
   360.000000       22.797499996654572     
   390.000000       26.033373835748868     
   420.000000       26.572925254710938     
   450.000000       24.484212689202799     
   480.000000       21.250850050774861     
   510.000000       18.398815528950799     
   540.000000       16.971748881230667     
   570.000000       16.959809203694050     
   600.000000       17.623620353285663     
   630.000000       18.800672671529529     
   660.000000       20.504440721128653     
   690.000000       22.906988421987577     
   720.000000       22.797499996654572     
   720.000000       16.763124968489659     
   750.000000       17.800409862423869     
   780.000000       16.494936638980690     
   810.000000       13.716563104198814     
   840.000000       11.242437582513181     
   870.000000       10.397137793797393     
   900.000000       11.530161687376681     
   930.000000       13.262421528409829     
   960.000000       14.070371427899968     
   990.000000       13.989223017593176     
   1020.00000       13.891447190509670     
   1050.00000       14.742215605357631     
   1080.00000       16.763124968489659     
   1080.00000       13.907090367611501     
   1110.00000       15.060225487167312     
   1140.00000       14.224965961984141     
   1170.00000       12.337449645602044     
   1200.00000       11.097458020904508     
   1230.00000       11.357179749100139     
   1260.00000       13.030936882931668     
   1290.00000       14.425590625632708     
   1320.00000       13.898453473927708     
   1350.00000       12.310566950845555     
   1380.00000       11.161650354112288     
   1410.00000       11.586117140337945     
   1440.00000       13.907090367611501     
