   0.00000000       68.493593721867299     
   30.0000000       71.222263406411571     
   60.0000000       71.896998531556378     
   90.0000000       70.916289599546985     
   120.000000       69.507030034974164     
   150.000000       68.736263282329318     
   180.000000       68.737040554949786     
   210.000000       68.376261770679136     
   240.000000       66.728172729141676     
   270.000000       64.368570532745906     
   300.000000       63.081068663635357     
   330.000000       64.524689618968694     
   360.000000       68.493593721867299     
   360.000000       29.952596289111181     
   390.000000       33.635062809508000     
   420.000000       35.536065762858989     
   450.000000       35.586528717584301     
   480.000000       34.500759903082972     
   510.000000       33.021681380359389     
   540.000000       31.666584983750610     
   570.000000       30.105057189004103     
   600.000000       28.328516753973272     
   630.000000       26.974477805754358     
   660.000000       27.071052000132099     
   690.000000       28.905805525888226     
   720.000000       29.952596289111181     
   720.000000       28.969537433146797     
   750.000000       31.456328394862279     
   780.000000       32.405198428859741     
   810.000000       31.647687067489173     
   840.000000       29.867505522951102     
   870.000000       27.875054118098731     
   900.000000       26.049742754514192     
   930.000000       24.323311094575516     
   960.000000       22.751415825609467     
   990.000000       22.263109455462597     
   1020.00000       23.406272574416096     
   1050.00000       26.183218922008692     
   1080.00000       28.969537433146797     
   1080.00000       31.027650982429083     
   1110.00000       33.319090445745523     
   1140.00000       33.638004070739640     
   1170.00000       31.919021621760866     
   1200.00000       29.204253282171237     
   1230.00000       26.463941129374660     
   1260.00000       24.432199045555056     
   1290.00000       23.088715095826117     
   1320.00000       22.475633252228686     
   1350.00000       23.021633943694052     
   1380.00000       25.031294714725231     
   1410.00000       28.196221753755719     
   1440.00000       31.027650982429083     
