   0.00000000       69.880329016332638     
   30.0000000       69.880591991741881     
   60.0000000       69.879233271602445     
   90.0000000       69.877720563865992     
   120.000000       69.877268937366054     
   150.000000       69.878097292678220     
   180.000000       69.879453280755101     
   210.000000       69.879801595385445     
   240.000000       69.878756771547359     
   270.000000       69.877691774624992     
   300.000000       69.877689298913126     
   330.000000       69.878837514713965     
   360.000000       69.880329016332638     
   360.000000       69.880299322605779     
   390.000000       69.880518264331826     
   420.000000       69.879062364786989     
   450.000000       69.877499253725034     
   480.000000       69.877085684048410     
   510.000000       69.878027708090656     
   540.000000       69.879528197235359     
   570.000000       69.879940983834757     
   600.000000       69.878839854475189     
   630.000000       69.877684715453555     
   660.000000       69.877612624939488     
   690.000000       69.878733067496810     
   720.000000       69.880299322605779     
   720.000000       69.880208962811864     
   750.000000       69.880414694970540     
   780.000000       69.878900263680592     
   810.000000       69.877323861812741     
   840.000000       69.876971060287588     
   870.000000       69.878027062416663     
   900.000000       69.879651317606630     
   930.000000       69.880091620450429     
   960.000000       69.878892029923506     
   990.000000       69.877615668820411     
   1020.00000       69.877462623109295     
   1050.00000       69.878566454816422     
   1080.00000       69.880208962811864     
   1080.00000       69.880088190799071     
   1110.00000       69.880321485277321     
   1140.00000       69.878784382947785     
   1170.00000       69.877217075306177     
   1200.00000       69.876925514148184     
   1230.00000       69.878073260121212     
   1260.00000       69.879785236876486     
   1290.00000       69.880212901304674     
   1320.00000       69.878882370967261     
   1350.00000       69.877473035251114     
   1380.00000       69.877250491456593     
   1410.00000       69.878368108050793     
   1440.00000       69.880088190799071     
