   0.00000000       76.637332870904586     
   30.0000000       79.664563304396538     
   60.0000000       78.924157867324737     
   90.0000000       74.466618747589720     
   120.000000       68.303913122424404     
   150.000000       62.988207478223551     
   180.000000       60.124179158958981     
   210.000000       59.742062628420555     
   240.000000       60.921836282877670     
   270.000000       63.619563470866368     
   300.000000       67.506828697552749     
   330.000000       72.452980275732841     
   360.000000       76.637332870904586     
   360.000000       21.981962904022129     
   390.000000       24.600992230201676     
   420.000000       24.479455816952271     
   450.000000       22.236331602584482     
   480.000000       19.494032029516482     
   510.000000       17.803613586700191     
   540.000000       18.005111782493376     
   570.000000       19.399191286055551     
   600.000000       20.641462234564276     
   630.000000       21.355225543951136     
   660.000000       21.856040331072432     
   690.000000       22.881086593455390     
   720.000000       21.981962904022129     
   720.000000       15.103739201914106     
   750.000000       16.235911085716012     
   780.000000       15.451184756646665     
   810.000000       13.579776945524042     
   840.000000       12.208745608086192     
   870.000000       12.326927185866923     
   900.000000       13.923140314601376     
   930.000000       15.365763555105501     
   960.000000       15.155084467259909     
   990.000000       13.855684231555983     
   1020.00000       12.791209192786503     
   1050.00000       13.105613297116642     
   1080.00000       15.103739201914106     
   1080.00000       13.304287916983233     
   1110.00000       15.182948972823494     
   1140.00000       15.257631196903443     
   1170.00000       14.155073871329236     
   1200.00000       13.101503656357403     
   1230.00000       12.986734822111755     
   1260.00000       13.887279171985371     
   1290.00000       14.178000946314031     
   1320.00000       12.665024589641748     
   1350.00000       10.551918181741392     
   1380.00000       9.5289984823635780     
   1410.00000       10.544126309524277     
   1440.00000       13.304287916983233     
