   0.00000000       73.912866457513843     
   30.0000000       78.211187573362153     
   60.0000000       79.029603914908776     
   90.0000000       76.405935312993591     
   120.000000       71.436326247755943     
   150.000000       66.452038472566002     
   180.000000       62.834327684975818     
   210.000000       60.631084601560381     
   240.000000       59.823267677348476     
   270.000000       60.521115248874281     
   300.000000       63.684791648522562     
   330.000000       69.125441766131388     
   360.000000       73.912866457513843     
   360.000000       22.807371307685969     
   390.000000       25.878819478295785     
   420.000000       26.248173808051842     
   450.000000       24.025392660035923     
   480.000000       20.776287083626496     
   510.000000       18.058292005046177     
   540.000000       16.928221715363602     
   570.000000       17.249285844951817     
   600.000000       18.180743006519315     
   630.000000       19.387863653999091     
   660.000000       20.968007459895734     
   690.000000       23.112212693207383     
   720.000000       22.807371307685969     
   720.000000       16.444681467284425     
   750.000000       17.443505028786269     
   780.000000       16.165935676649223     
   810.000000       13.520511538865916     
   840.000000       11.282668011817924     
   870.000000       10.650350380344120     
   900.000000       11.990032338355160     
   930.000000       13.762295886901702     
   960.000000       14.464507832756754     
   990.000000       14.140467236834683     
   1020.00000       13.807699722680246     
   1050.00000       14.476623993269124     
   1080.00000       16.444681467284425     
   1080.00000       13.664611678887953     
   1110.00000       14.931611142972720     
   1140.00000       14.295449181509145     
   1170.00000       12.614002627596232     
   1200.00000       11.498800605906029     
   1230.00000       11.762873670039763     
   1260.00000       13.363785806218699     
   1290.00000       14.543614561817821     
   1320.00000       13.787780131819559     
   1350.00000       12.026239538050636     
   1380.00000       10.819955226726533     
   1410.00000       11.297429746896967     
   1440.00000       13.664611678887953     
