   0.00000000       71.705843595138219     
   30.0000000       76.051888629188454     
   60.0000000       77.892777794832256     
   90.0000000       76.733468031251661     
   120.000000       73.522443581554526     
   150.000000       69.939198587053838     
   180.000000       66.863471000681059     
   210.000000       64.304569560009284     
   240.000000       61.952748904674785     
   270.000000       60.863010933952879     
   300.000000       62.410614687795729     
   330.000000       66.854171408198738     
   360.000000       71.705843595138219     
   360.000000       23.076220541026892     
   390.000000       27.031761232710615     
   420.000000       28.385865272268042     
   450.000000       27.227435475404114     
   480.000000       24.519446158261427     
   510.000000       21.663066987129113     
   540.000000       19.553525105318862     
   570.000000       18.193446255526840     
   600.000000       17.513699739673896     
   630.000000       17.934051196760368     
   660.000000       19.696884471276327     
   690.000000       22.705752389012346     
   720.000000       23.076220541026892     
   720.000000       19.119004945396821     
   750.000000       20.845829220980225     
   780.000000       20.075808830782119     
   810.000000       17.239751423006407     
   840.000000       14.039201411224951     
   870.000000       11.921482992865361     
   900.000000       11.569013836312701     
   930.000000       12.192891184109159     
   960.000000       12.835317944474346     
   990.000000       13.529434934312251     
   1020.00000       14.638595164449608     
   1050.00000       16.665563433180424     
   1080.00000       19.119004945396821     
   1080.00000       17.976350662774504     
   1110.00000       19.301047753296938     
   1140.00000       17.838062296628582     
   1170.00000       14.711101086775212     
   1200.00000       11.780055173182262     
   1230.00000       10.665221702396860     
   1260.00000       11.805144368694334     
   1290.00000       13.646372280446256     
   1320.00000       14.579506579739888     
   1350.00000       14.576748145216056     
   1380.00000       14.544664019453483     
   1410.00000       15.579087603494358     
   1440.00000       17.976350662774504     
