   0.00000000       71.641153585887125     
   30.0000000       72.774325473094308     
   60.0000000       71.516619264054498     
   90.0000000       68.540644310574166     
   120.000000       66.057749262060398     
   150.000000       65.644316712980739     
   180.000000       67.218287602189974     
   210.000000       69.354410993714794     
   240.000000       70.355622523046037     
   270.000000       69.604736365345175     
   300.000000       68.555706841799292     
   330.000000       68.738306436255527     
   360.000000       71.641153585887125     
   360.000000       26.141353280472625     
   390.000000       29.240284908957502     
   420.000000       30.532224676672531     
   450.000000       30.365234903740397     
   480.000000       29.699504829593728     
   510.000000       29.351247486836670     
   540.000000       29.468099465655325     
   570.000000       29.309983276330446     
   600.000000       28.253119894661641     
   630.000000       26.696643341171516     
   660.000000       25.696582949755506     
   690.000000       26.103117095002041     
   720.000000       26.141353280472625     
   720.000000       23.197520398478197     
   750.000000       25.450787170290610     
   780.000000       26.337297620092780     
   810.000000       26.010976400920811     
   840.000000       25.181803704498527     
   870.000000       24.535678883920088     
   900.000000       24.061007490549393     
   930.000000       23.190007832448405     
   960.000000       21.392855985070547     
   990.000000       19.587366038164692     
   1020.00000       19.048514571696209     
   1050.00000       20.585825267135270     
   1080.00000       23.197520398478197     
   1080.00000       24.605363362722972     
   1110.00000       27.240269598032860     
   1140.00000       28.155736155119779     
   1170.00000       27.376483838301716     
   1200.00000       25.713735271279898     
   1230.00000       24.164258008206069     
   1260.00000       22.941684290770052     
   1290.00000       21.535791129398216     
   1320.00000       19.671358086752321     
   1350.00000       18.362413188640076     
   1380.00000       18.872220922759677     
   1410.00000       21.450067270223354     
   1440.00000       24.605363362722972     
