   0.00000000       74.605757490790637     
   30.0000000       78.772744764125719     
   60.0000000       79.433571071847311     
   90.0000000       76.655510144731309     
   120.000000       71.536626201499615     
   150.000000       66.480323666229708     
   180.000000       62.875042173718562     
   210.000000       60.790119739781979     
   240.000000       60.167190589515663     
   270.000000       61.106008678277682     
   300.000000       64.377188416444895     
   330.000000       69.853257436171518     
   360.000000       74.605757490790637     
   360.000000       23.335989979160793     
   390.000000       26.472704293156390     
   420.000000       26.907190653083585     
   450.000000       24.741524998211752     
   480.000000       21.483575542683905     
   510.000000       18.666948145081946     
   540.000000       17.348079237733451     
   570.000000       17.528296544526977     
   600.000000       18.403265556561607     
   630.000000       19.674670454244261     
   660.000000       21.383259036952701     
   690.000000       23.654189301305557     
   720.000000       23.335989979160793     
   720.000000       17.454904683367026     
   750.000000       18.554104271234966     
   780.000000       17.262661801678021     
   810.000000       14.443997542842466     
   840.000000       11.826758755282160     
   870.000000       10.875179338756256     
   900.000000       11.959729272874384     
   930.000000       13.708587428996518     
   960.000000       14.606101768916098     
   990.000000       14.610352166218350     
   1020.00000       14.555742110642081     
   1050.00000       15.430661685052362     
   1080.00000       17.454904683367026     
   1080.00000       14.958798690207422     
   1110.00000       16.155319713663779     
   1140.00000       15.178312968792383     
   1170.00000       13.051489817912321     
   1200.00000       11.576036224101216     
   1230.00000       11.726322663385732     
   1260.00000       13.489217891580724     
   1290.00000       15.072393893787048     
   1320.00000       14.832739303936803     
   1350.00000       13.416742348947054     
   1380.00000       12.279293769749602     
   1410.00000       12.651616335958133     
   1440.00000       14.958798690207422     
