   0.00000000       63.851864872446171     
   30.0000000       63.865096012563434     
   60.0000000       63.353172291754035     
   90.0000000       62.625469301461891     
   120.000000       61.849091573993391     
   150.000000       61.380111694965187     
   180.000000       61.263274178117705     
   210.000000       61.469588733489800     
   240.000000       61.847948668002665     
   270.000000       62.366536309400125     
   300.000000       62.909423135140358     
   330.000000       63.468056383863960     
   360.000000       63.851864872446171     
   360.000000       63.313541784037113     
   390.000000       63.105655359788067     
   420.000000       62.522592351444871     
   450.000000       61.803546126172485     
   480.000000       61.167690191409740     
   510.000000       60.848552423834420     
   540.000000       60.941002116130768     
   570.000000       61.310729096505284     
   600.000000       61.741822146685614     
   630.000000       62.215636099740138     
   660.000000       62.585508146936448     
   690.000000       62.915474332906626     
   720.000000       63.313541784037113     
   720.000000       63.109566019052473     
   750.000000       62.867693723102867     
   780.000000       62.308502258872196     
   810.000000       61.613036084977281     
   840.000000       61.177294682248949     
   870.000000       61.114154268816712     
   900.000000       61.409018053688811     
   930.000000       61.802505176381104     
   960.000000       62.156984759814733     
   990.000000       62.371054566349109     
   1020.00000       62.592011132993974     
   1050.00000       62.767137911957761     
   1080.00000       63.109566019052473     
   1080.00000       62.875257841036891     
   1110.00000       62.687643426009174     
   1140.00000       62.152616282381210     
   1170.00000       61.633804159644171     
   1200.00000       61.411404092837756     
   1230.00000       61.539319874309541     
   1260.00000       61.903846799065839     
   1290.00000       62.248509411522456     
   1320.00000       62.398141856073046     
   1350.00000       62.404847175227808     
   1380.00000       62.429873009092788     
   1410.00000       62.524354130847307     
   1440.00000       62.875257841036891     
