   0.00000000       78.741291557900269     
   30.0000000       80.669926124922469     
   60.0000000       78.634062921461208     
   90.0000000       73.193171892236350     
   120.000000       66.844341014000179     
   150.000000       62.276395756294910     
   180.000000       60.784868015205291     
   210.000000       61.992653396311574     
   240.000000       64.824381484002146     
   270.000000       68.103665759277831     
   300.000000       71.572250623004976     
   330.000000       75.338549033803915     
   360.000000       78.741291557900269     
   360.000000       26.263552700881320     
   390.000000       28.781228069346572     
   420.000000       28.758342727719132     
   450.000000       26.631886603596456     
   480.000000       23.858208724451373     
   510.000000       22.113963091165367     
   540.000000       22.264739930075187     
   570.000000       23.631415650421111     
   600.000000       25.019091405255629     
   630.000000       25.915774074348629     
   660.000000       26.460531987621057     
   690.000000       27.330750615802025     
   720.000000       26.263552700881320     
   720.000000       20.823807284904234     
   750.000000       21.916992860517222     
   780.000000       21.007869585865389     
   810.000000       18.939489358342566     
   840.000000       17.180424243457256     
   870.000000       16.841349376017444     
   900.000000       18.173211992851265     
   930.000000       19.740561783645326     
   960.000000       20.129266107763282     
   990.000000       19.468041862167301     
   1020.00000       18.695483276893253     
   1050.00000       18.984114475124205     
   1080.00000       20.823807284904234     
   1080.00000       19.673248988681642     
   1110.00000       21.190433479109963     
   1140.00000       20.777911552492707     
   1170.00000       19.370142579037335     
   1200.00000       18.204343130231194     
   1230.00000       18.313689401654866     
   1260.00000       19.632149675354253     
   1290.00000       20.584683413651831     
   1320.00000       19.908817323042545     
   1350.00000       18.110821925006981     
   1380.00000       16.739281609272730     
   1410.00000       17.156846184616001     
   1440.00000       19.673248988681642     
