   0.00000000       66.729521989837551     
   30.0000000       68.617450135412923     
   60.0000000       67.498872717780984     
   90.0000000       63.915701431616469     
   120.000000       59.899440398775248     
   150.000000       56.971239413947615     
   180.000000       55.597114025924263     
   210.000000       55.362461904441901     
   240.000000       55.639197265430226     
   270.000000       57.010452649160783     
   300.000000       59.680661648708679     
   330.000000       63.538350032414833     
   360.000000       66.729521989837551     
   360.000000       52.023102114619633     
   390.000000       52.989857476200314     
   420.000000       51.957948702880493     
   450.000000       49.548061070994727     
   480.000000       46.740614852884761     
   510.000000       44.462456361166311     
   540.000000       43.331949143320919     
   570.000000       43.625797077859467     
   600.000000       44.906028218768213     
   630.000000       46.715553397646019     
   660.000000       48.716906180477707     
   690.000000       50.730487984800568     
   720.000000       52.023102114619633     
   720.000000       51.964601767622561     
   750.000000       52.176055550029091     
   780.000000       50.609090376278942     
   810.000000       47.956575220471322     
   840.000000       45.317202040837309     
   870.000000       43.713654233159573     
   900.000000       43.575738294078000     
   930.000000       44.719191295295694     
   960.000000       46.324447217367045     
   990.000000       47.896269332380939     
   1020.00000       49.282896665626765     
   1050.00000       50.619755726758356     
   1080.00000       51.964601767622561     
   1080.00000       51.773272084982096     
   1110.00000       51.639085284988369     
   1140.00000       49.982491345028080     
   1170.00000       47.507683474320302     
   1200.00000       45.271234698780020     
   1230.00000       44.522892459228636     
   1260.00000       45.266588196990860     
   1290.00000       46.817626953493438     
   1320.00000       48.212128984376648     
   1350.00000       49.205887072350038     
   1380.00000       49.814626647647493     
   1410.00000       50.482200304331329     
   1440.00000       51.773272084982096     
