   0.00000000       70.267605819112546     
   30.0000000       72.073065601653084     
   60.0000000       71.530292252793345     
   90.0000000       69.400167295553217     
   120.000000       67.508775679019934     
   150.000000       67.165699741822351     
   180.000000       68.276730590465718     
   210.000000       69.464980264756889     
   240.000000       69.364880104510817     
   270.000000       67.895750886733850     
   300.000000       66.537517062197352     
   330.000000       66.999492425538349     
   360.000000       70.267605819112546     
   360.000000       19.353501711229391     
   390.000000       23.147912985734830     
   420.000000       25.104383711267772     
   450.000000       25.364168066175573     
   480.000000       24.742816386089462     
   510.000000       24.064090626909685     
   540.000000       23.584086940867710     
   570.000000       22.720412161159310     
   600.000000       20.817118304234430     
   630.000000       18.713190861696521     
   660.000000       17.832894015509030     
   690.000000       19.031357587116485     
   720.000000       19.353501711229391     
   720.000000       16.329311792166724     
   750.000000       19.089924530832864     
   780.000000       19.785300969356189     
   810.000000       18.579505455306457     
   840.000000       16.670035276900705     
   870.000000       15.135007392967021     
   900.000000       14.473284930351346     
   930.000000       13.609578225497334     
   960.000000       11.921635404762078     
   990.000000       10.583597776949251     
   1020.00000       10.894163792191764     
   1050.00000       13.289557041531696     
   1080.00000       16.329311792166724     
   1080.00000       17.607607524980580     
   1110.00000       20.110647625704935     
   1140.00000       19.834922164952932     
   1170.00000       17.353195478789857     
   1200.00000       14.310175028887896     
   1230.00000       12.202256946537396     
   1260.00000       11.543640027593193     
   1290.00000       11.200534875988369     
   1320.00000       10.594201877751727     
   1350.00000       10.535133975695954     
   1380.00000       11.686921135852836     
   1410.00000       14.401939701522503     
   1440.00000       17.607607524980580     
