   0.00000000       71.302132554989512     
   30.0000000       75.677779766041240     
   60.0000000       77.410282324680949     
   90.0000000       75.998789902637100     
   120.000000       72.507844861006092     
   150.000000       68.780422617705881     
   180.000000       65.560126726320391     
   210.000000       63.018735753432047     
   240.000000       60.870998405191187     
   270.000000       59.982498133234373     
   300.000000       61.765163017224140     
   330.000000       66.392527394801760     
   360.000000       71.302132554989512     
   360.000000       22.482153678285673     
   390.000000       26.085184936391055     
   420.000000       27.006878638479986     
   450.000000       25.320779295920268     
   480.000000       22.249111311860464     
   510.000000       19.314827797289418     
   540.000000       17.479039997470075     
   570.000000       16.768603098509065     
   600.000000       16.721705555267551     
   630.000000       17.612470165801319     
   660.000000       19.454248652731028     
   690.000000       22.213697037143703     
   720.000000       22.482153678285673     
   720.000000       17.247606675021050     
   750.000000       18.477822486270298     
   780.000000       17.177365086305738     
   810.000000       14.274182585441380     
   840.000000       11.444977406255338     
   870.000000       10.143656662375196     
   900.000000       10.773996725104848     
   930.000000       12.230804548730875     
   960.000000       13.165376854417010     
   990.000000       13.475755634055981     
   1020.00000       13.855109330970230     
   1050.00000       15.107370713641613     
   1080.00000       17.247606675021050     
   1080.00000       14.449230092576579     
   1110.00000       15.502276597212317     
   1140.00000       14.291361731186282     
   1170.00000       12.016002639587326     
   1200.00000       10.371100913432549     
   1230.00000       10.482111640867210     
   1260.00000       12.254143307236875     
   1290.00000       13.920318025570385     
   1320.00000       13.878827271252140     
   1350.00000       12.724358045544102     
   1380.00000       11.806250150836462     
   1410.00000       12.240745896758552     
   1440.00000       14.449230092576579     
