   0.00000000       77.834765314175769     
   30.0000000       80.438300550993077     
   60.0000000       79.142205800097869     
   90.0000000       74.248595636067748     
   120.000000       67.988546291523107     
   150.000000       62.995010404866441     
   180.000000       60.742508360646617     
   210.000000       61.107782015956900     
   240.000000       63.016411547246797     
   270.000000       65.943867406441015     
   300.000000       69.641528292917911     
   330.000000       74.104105513741047     
   360.000000       77.834765314175769     
   360.000000       23.189010913182088     
   390.000000       25.815964801758991     
   420.000000       25.814912027018078     
   450.000000       23.736387838242916     
   480.000000       21.146498502088239     
   510.000000       19.511704706809365     
   540.000000       19.672000526749922     
   570.000000       21.004285597997747     
   600.000000       22.275795324682242     
   630.000000       22.985840123658786     
   660.000000       23.398174833948666     
   690.000000       24.275169126590285     
   720.000000       23.189010913182088     
   720.000000       17.145996658829336     
   750.000000       18.321211353402301     
   780.000000       17.432971884590501     
   810.000000       15.326076301958324     
   840.000000       13.655717111447569     
   870.000000       13.545702277422096     
   900.000000       15.078652979509313     
   930.000000       16.729292585448558     
   960.000000       16.937362516953314     
   990.000000       15.934650096631456     
   1020.00000       14.954377374012868     
   1050.00000       15.207816977654982     
   1080.00000       17.145996658829336     
   1080.00000       15.535626742987043     
   1110.00000       17.255558343670746     
   1140.00000       17.092308303362699     
   1170.00000       15.706058478009162     
   1200.00000       14.574848200348349     
   1230.00000       14.698658713992675     
   1260.00000       16.080915844987082     
   1290.00000       16.959609272533715     
   1320.00000       15.951255969202750     
   1350.00000       13.844534919145826     
   1380.00000       12.380556731566271     
   1410.00000       12.896402189583323     
   1440.00000       15.535626742987043     
