   0.00000000       68.284055378003018     
   30.0000000       72.127416392182226     
   60.0000000       73.741727383049920     
   90.0000000       72.753600082490692     
   120.000000       70.273287624016618     
   150.000000       67.814210612869459     
   180.000000       66.050038131277077     
   210.000000       64.224528255450011     
   240.000000       62.017082222694093     
   270.000000       60.111056134165459     
   300.000000       60.417802588100862     
   330.000000       63.783613638134987     
   360.000000       68.284055378003018     
   360.000000       35.394049245145403     
   390.000000       39.041017866274295     
   420.000000       40.493937086228414     
   450.000000       39.757562697824028     
   480.000000       37.755796844865344     
   510.000000       35.279590178381532     
   540.000000       33.004879824278049     
   570.000000       31.121066250468161     
   600.000000       29.903394559736459     
   630.000000       29.741173882693381     
   660.000000       31.191886604642324     
   690.000000       34.053226485574811     
   720.000000       35.394049245145403     
   720.000000       35.320870300282834     
   750.000000       37.397395783642736     
   780.000000       37.697110985736671     
   810.000000       36.060970550862592     
   840.000000       33.405326116342600     
   870.000000       30.601725302989795     
   900.000000       28.411271845510079     
   930.000000       27.021921588045142     
   960.000000       26.685549192532829     
   990.000000       27.677400325227637     
   1020.00000       29.839820383143191     
   1050.00000       32.873825410464889     
   1080.00000       35.320870300282834     
   1080.00000       36.977211645723983     
   1110.00000       38.576426881214481     
   1140.00000       38.007220887465849     
   1170.00000       35.574604821575242     
   1200.00000       32.275981922167034     
   1230.00000       29.224650769538144     
   1260.00000       27.474122153668784     
   1290.00000       27.172200949885966     
   1320.00000       27.981308684090582     
   1350.00000       29.690266815810325     
   1380.00000       32.024117664220505     
   1410.00000       34.719503950261256     
   1440.00000       36.977211645723983     
