   0.00000000       73.840638197071272     
   30.0000000       78.331562661187235     
   60.0000000       79.771882712936289     
   90.0000000       77.885914453640240     
   120.000000       73.828820774665971     
   150.000000       69.481575466598315     
   180.000000       65.915662561454766     
   210.000000       63.323800904677270     
   240.000000       61.485246333176370     
   270.000000       61.364634231190223     
   300.000000       63.844146975926293     
   330.000000       68.998742320106970     
   360.000000       73.840638197071272     
   360.000000       25.260507484481646     
   390.000000       29.203131395214012     
   420.000000       30.593748242601006     
   450.000000       29.349214709374813     
   480.000000       26.374130400473582     
   510.000000       23.202752000393364     
   540.000000       20.836660530120568     
   570.000000       19.453982756502736     
   600.000000       18.994395445900402     
   630.000000       19.727770913911815     
   660.000000       21.761750477419167     
   690.000000       24.893349570259719     
   720.000000       25.260507484481646     
   720.000000       21.458458432117087     
   750.000000       23.266567397318230     
   780.000000       22.617504254638103     
   810.000000       19.796421536860471     
   840.000000       16.442337645563462     
   870.000000       14.017312914914395     
   900.000000       13.392508526050030     
   930.000000       13.812899362879422     
   960.000000       14.471765938760988     
   990.000000       15.356478991484439     
   1020.00000       16.715262321543854     
   1050.00000       18.939341961213447     
   1080.00000       21.458458432117087     
   1080.00000       20.906846866601811     
   1110.00000       22.355586241683710     
   1140.00000       20.995719911164709     
   1170.00000       17.714229152186189     
   1200.00000       14.459707989788992     
   1230.00000       12.820538483856371     
   1260.00000       13.535737211758155     
   1290.00000       15.232767866690740     
   1320.00000       16.393564380834889     
   1350.00000       16.789731999687202     
   1380.00000       17.144847528552042     
   1410.00000       18.453356359825751     
   1440.00000       20.906846866601811     
