   0.00000000       78.450923316171824     
   30.0000000       80.036085939333802     
   60.0000000       77.769143180251874     
   90.0000000       72.236410735984109     
   120.000000       66.103281786259828     
   150.000000       61.980664511888001     
   180.000000       61.037733707905140     
   210.000000       62.770495465468343     
   240.000000       65.827636166035660     
   270.000000       68.998161521172520     
   300.000000       72.052874397127852     
   330.000000       75.230952180981177     
   360.000000       78.450923316171824     
   360.000000       26.092275783572433     
   390.000000       28.564433726151471     
   420.000000       28.542589569178418     
   450.000000       26.560808392379602     
   480.000000       24.051373273610899     
   510.000000       22.641399555114386     
   540.000000       23.016098333923935     
   570.000000       24.473685459389497     
   600.000000       25.721757665431042     
   630.000000       26.341824777625153     
   660.000000       26.560489504434596     
   690.000000       27.161641573133153     
   720.000000       26.092275783572433     
   720.000000       20.719348371064580     
   750.000000       21.887613867599445     
   780.000000       21.114268089100342     
   810.000000       19.309618024805467     
   840.000000       17.818793631520823     
   870.000000       17.665893419077015     
   900.000000       18.985218591744932     
   930.000000       20.393844786352059     
   960.000000       20.496576740070910     
   990.000000       19.560551761036756     
   1020.00000       18.626350778794400     
   1050.00000       18.856295342869245     
   1080.00000       20.719348371064580     
   1080.00000       19.743750831896214     
   1110.00000       21.404616719343313     
   1140.00000       21.229551028217635     
   1170.00000       20.067184442463905     
   1200.00000       19.046679250518956     
   1230.00000       19.122527035956534     
   1260.00000       20.214923201644741     
   1290.00000       20.866776059018090     
   1320.00000       19.937916294327739     
   1350.00000       17.973937764071248     
   1380.00000       16.604749234367826     
   1410.00000       17.159904337027250     
   1440.00000       19.743750831896214     
