   0.00000000       76.433138998694218     
   30.0000000       77.798713244410465     
   60.0000000       75.473926795738763     
   90.0000000       70.330319674595117     
   120.000000       64.853756270201629     
   150.000000       61.410043015774754     
   180.000000       61.235941970351384     
   210.000000       63.393708814420883     
   240.000000       66.286859096452361     
   270.000000       68.885595781736953     
   300.000000       71.033563277095197     
   330.000000       73.449896626247849     
   360.000000       76.433138998694218     
   360.000000       20.618350045887070     
   390.000000       23.209540748314627     
   420.000000       23.410470641613731     
   450.000000       22.056904874522907     
   480.000000       20.606147079506041     
   510.000000       20.232626873260486     
   540.000000       21.318215208820792     
   570.000000       22.676215672989319     
   600.000000       23.008187428459930     
   630.000000       22.385149957320895     
   660.000000       21.552976345659562     
   690.000000       21.609418233912958     
   720.000000       20.618350045887070     
   720.000000       14.862983181975460     
   750.000000       16.547780642730199     
   780.000000       16.602805995280551     
   810.000000       15.553298774012346     
   840.000000       14.651079432974504     
   870.000000       14.739804208262580     
   900.000000       15.828453744063710     
   930.000000       16.416785285267821     
   960.000000       15.285828482147528     
   990.000000       13.269639685711647     
   1020.00000       11.965949984453056     
   1050.00000       12.532957234238467     
   1080.00000       14.862983181975460     
   1080.00000       14.610079402481896     
   1110.00000       17.114501391178127     
   1140.00000       17.643201836387721     
   1170.00000       16.542595159317273     
   1200.00000       15.070817023301153     
   1230.00000       14.274237633176746     
   1260.00000       14.478922038587475     
   1290.00000       14.107682914196415     
   1320.00000       12.301962321718259     
   1350.00000       10.267992228828218     
   1380.00000       9.7130297333959543     
   1410.00000       11.455545287345631     
   1440.00000       14.610079402481896     
