   0.00000000       76.896384365289975     
   30.0000000       79.600018204363678     
   60.0000000       78.470728738308821     
   90.0000000       73.658333525644139     
   120.000000       67.383084027736842     
   150.000000       62.241991456239944     
   180.000000       59.903850970218365     
   210.000000       59.997815105550941     
   240.000000       61.644559403299787     
   270.000000       64.578770387682695     
   300.000000       68.368506849188861     
   330.000000       72.968115455267480     
   360.000000       76.896384365289975     
   360.000000       21.608097269304007     
   390.000000       24.157803341358960     
   420.000000       24.054952433110337     
   450.000000       21.932582987828987     
   480.000000       19.398338488387513     
   510.000000       18.041937898364438     
   540.000000       18.539442690053569     
   570.000000       20.034564238868406     
   600.000000       21.197943054161467     
   630.000000       21.651840604768466     
   660.000000       21.831763171919544     
   690.000000       22.581626178320370     
   720.000000       21.608097269304007     
   720.000000       14.824260560625904     
   750.000000       16.032022618700527     
   780.000000       15.434337706296027     
   810.000000       13.777873009775625     
   840.000000       12.615157491800108     
   870.000000       12.805373276917644     
   900.000000       14.307387213903088     
   930.000000       15.592158239595333     
   960.000000       15.120003979421229     
   990.000000       13.593789592583448     
   1020.00000       12.418495870813123     
   1050.00000       12.746048884189269     
   1080.00000       14.824260560625904     
   1080.00000       13.385098894516826     
   1110.00000       15.414495111518599     
   1140.00000       15.641308984133271     
   1170.00000       14.567599648995246     
   1200.00000       13.426557119538996     
   1230.00000       13.131547958645589     
   1260.00000       13.829211138278446     
   1290.00000       13.892553773618749     
   1320.00000       12.264243723927736     
   1350.00000       10.182588647710089     
   1380.00000       9.3046251783301308     
   1410.00000       10.512622817897434     
   1440.00000       13.385098894516826     
