   0.00000000       70.942251357753563     
   30.0000000       75.104807330054896     
   60.0000000       76.999011949077612     
   90.0000000       76.125112178756126     
   120.000000       73.403710983185348     
   150.000000       70.308064572901344     
   180.000000       67.676006795432443     
   210.000000       65.236952223266584     
   240.000000       62.766275816511843     
   270.000000       61.202381882553674     
   300.000000       62.175473925167182     
   330.000000       66.135068720034241     
   360.000000       70.942251357753563     
   360.000000       22.676084273967806     
   390.000000       26.749000435752325     
   420.000000       28.329385944667749     
   450.000000       27.398416229800812     
   480.000000       24.889883468750639     
   510.000000       22.173028646137364     
   540.000000       20.085794284450440     
   570.000000       18.530615184183574     
   600.000000       17.463501556870053     
   630.000000       17.551687485009637     
   660.000000       19.102682848451142     
   690.000000       22.140611534094006     
   720.000000       22.676084273967806     
   720.000000       19.042083460090709     
   750.000000       20.926961626513695     
   780.000000       20.313457137867928     
   810.000000       17.584553170840131     
   840.000000       14.417466681322104     
   870.000000       12.193166042423906     
   900.000000       11.640928371133732     
   930.000000       11.936650157449904     
   960.000000       12.330369373754158     
   990.000000       12.989016790754945     
   1020.00000       14.215816051503220     
   1050.00000       16.455106650148785     
   1080.00000       19.042083460090709     
   1080.00000       18.185271899698794     
   1110.00000       19.584526962106537     
   1140.00000       18.169388137279441     
   1170.00000       14.959933933032648     
   1200.00000       11.888520212496196     
   1230.00000       10.509896239990994     
   1260.00000       11.403035755123842     
   1290.00000       13.080835283826749     
   1320.00000       14.064207791675853     
   1350.00000       14.258816751006558     
   1380.00000       14.469466471998452     
   1410.00000       15.736804939459510     
   1440.00000       18.185271899698794     
