   0.00000000       75.632237550297546     
   30.0000000       76.938104929851676     
   60.0000000       74.549862906376106     
   90.0000000       69.494728292140621     
   120.000000       64.304072578793210     
   150.000000       61.164037240473796     
   180.000000       61.287757751937264     
   210.000000       63.648169806515831     
   240.000000       66.422127787426874     
   270.000000       68.793302036112308     
   300.000000       70.562880564142702     
   330.000000       72.634068503800066     
   360.000000       75.632237550297546     
   360.000000       19.534685436204743     
   390.000000       22.265567534277160     
   420.000000       22.733824175519960     
   450.000000       21.732060754551991     
   480.000000       20.638924071290617     
   510.000000       20.497642915275005     
   540.000000       21.495752902678237     
   570.000000       22.592347457421720     
   600.000000       22.451473762249581     
   630.000000       21.358859191085603     
   660.000000       20.278513728629122     
   690.000000       20.317132404975329     
   720.000000       19.534685436204743     
   720.000000       14.205994748077185     
   750.000000       16.178497507011478     
   780.000000       16.511735020213539     
   810.000000       15.681001924280856     
   840.000000       14.746218045478267     
   870.000000       14.541828238847840     
   900.000000       15.211453928027113     
   930.000000       15.268342941664681     
   960.000000       13.723369076845913     
   990.000000       11.631256997492608     
   1020.00000       10.601104777684693     
   1050.00000       11.585834644709291     
   1080.00000       14.205994748077185     
   1080.00000       14.611480287062134     
   1110.00000       17.252550763107898     
   1140.00000       17.624059246168500     
   1170.00000       16.095302699566453     
   1200.00000       14.119193656800373     
   1230.00000       12.810828028764615     
   1260.00000       12.548312711347481     
   1290.00000       11.946528009649711     
   1320.00000       10.289314541006632     
   1350.00000       8.9017494569393669     
   1380.00000       9.1408087476154041     
   1410.00000       11.464831667079443     
   1440.00000       14.611480287062134     
