   0.00000000       76.524624779760984     
   30.0000000       77.453168791981994     
   60.0000000       74.807182374011845     
   90.0000000       69.781773963926867     
   120.000000       64.897621251907310     
   150.000000       62.291039368616367     
   180.000000       62.920562642921674     
   210.000000       65.644807820109762     
   240.000000       68.612482987546969     
   270.000000       70.695465583893252     
   300.000000       72.208674131405616     
   330.000000       73.811093176693447     
   360.000000       76.524624779760984     
   360.000000       25.597988255311321     
   390.000000       28.078254126346156     
   420.000000       28.394362783184206     
   450.000000       27.083910705000307     
   480.000000       25.420835281965545     
   510.000000       24.850181163145812     
   540.000000       25.598467042830421     
   570.000000       26.844710324801284     
   600.000000       27.352986791035516     
   630.000000       26.998851780940353     
   660.000000       26.387888286577930     
   690.000000       26.478588445709306     
   720.000000       25.597988255311321     
   720.000000       20.843155746175572     
   750.000000       22.290066677320791     
   780.000000       22.155631139132339     
   810.000000       21.158206141498038     
   840.000000       20.254122094697248     
   870.000000       20.313921496392972     
   900.000000       21.279119199669541     
   930.000000       21.872219119423939     
   960.000000       21.152247165222146     
   990.000000       19.525019470525816     
   1020.00000       18.323289209477622     
   1050.00000       18.702751744553662     
   1080.00000       20.843155746175572     
   1080.00000       20.614541182769059     
   1110.00000       22.774540325573430     
   1140.00000       23.269667316688846     
   1170.00000       22.565099260627104     
   1200.00000       21.645509529744668     
   1230.00000       21.314195449698818     
   1260.00000       21.597069161473559     
   1290.00000       21.385087143925499     
   1320.00000       19.773378730108625     
   1350.00000       17.579754410262659     
   1380.00000       16.551458753965367     
   1410.00000       17.770388377882039     
   1440.00000       20.614541182769059     
