   0.00000000       70.275795424524759     
   30.0000000       73.464907494577474     
   60.0000000       74.552836661704504     
   90.0000000       73.751336924030994     
   120.000000       72.080590467823129     
   150.000000       70.668302821474853     
   180.000000       69.814929472796109     
   210.000000       68.622252742016485     
   240.000000       66.539694005936383     
   270.000000       64.308735838888595     
   300.000000       63.634478280558113     
   330.000000       65.857459298270200     
   360.000000       70.275795424524759     
   360.000000       21.912354286138314     
   390.000000       26.325673134185770     
   420.000000       28.668053186662739     
   450.000000       28.833009699871926     
   480.000000       27.447541685601610     
   510.000000       25.621262917121893     
   540.000000       23.863749137011595     
   570.000000       22.002596615577332     
   600.000000       19.884736618542011     
   630.000000       18.379086738369878     
   660.000000       18.745650989731441     
   690.000000       21.172028592919389     
   720.000000       21.912354286138314     
   720.000000       19.325793978417359     
   750.000000       22.102298078656698     
   780.000000       22.612957923335117     
   810.000000       20.911475847152460     
   840.000000       18.279923305896684     
   870.000000       16.024741705451206     
   900.000000       14.780981373254239     
   930.000000       13.792107094696124     
   960.000000       12.605899652377175     
   990.000000       12.163659004871352     
   1020.00000       13.281759543668059     
   1050.00000       16.134061728826538     
   1080.00000       19.325793978417359     
   1080.00000       20.475178248486028     
   1110.00000       22.783411568438638     
   1140.00000       22.275083875008075     
   1170.00000       19.391035819764987     
   1200.00000       15.879629697373906     
   1230.00000       13.401385710974388     
   1260.00000       12.643470955870642     
   1290.00000       12.695318768742238     
   1320.00000       12.741478731091865     
   1350.00000       13.225257945883818     
   1380.00000       14.636116004827658     
   1410.00000       17.278611034891849     
   1440.00000       20.475178248486028     
