   0.00000000       68.802978493408446     
   30.0000000       72.976817077302911     
   60.0000000       74.127303638546778     
   90.0000000       72.153769648826014     
   120.000000       68.410940368334835     
   150.000000       64.985874386533894     
   180.000000       62.441471055619537     
   210.000000       60.534275962737766     
   240.000000       58.790919698808516     
   270.000000       58.092081933520639     
   300.000000       59.807991700966369     
   330.000000       64.344476699314555     
   360.000000       68.802978493408446     
   360.000000       40.500355582060500     
   390.000000       43.558835571647258     
   420.000000       44.265321362638325     
   450.000000       42.722153906831736     
   480.000000       40.032830424392749     
   510.000000       37.121859411304634     
   540.000000       34.722102129497195     
   570.000000       33.308451316399307     
   600.000000       32.948236819997291     
   630.000000       33.854528167320936     
   660.000000       36.038815995183498     
   690.000000       39.086626194001106     
   720.000000       40.500355582060500     
   720.000000       40.593570994067150     
   750.000000       42.136018418726017     
   780.000000       41.715748246901612     
   810.000000       39.484780387069073     
   840.000000       36.414292187406723     
   870.000000       33.523749965340095     
   900.000000       31.639735576995193     
   930.000000       31.053089727192642     
   960.000000       31.802493021761453     
   990.000000       33.524722308440118     
   1020.00000       35.883326973860477     
   1050.00000       38.528634712547756     
   1080.00000       40.593570994067150     
   1080.00000       41.654184770450655     
   1110.00000       42.576937444511358     
   1140.00000       41.400243225280029     
   1170.00000       38.615021424305063     
   1200.00000       35.239511279558805     
   1230.00000       32.598561511529638     
   1260.00000       31.679581660357293     
   1290.00000       32.331096565536811     
   1320.00000       33.887460007413857     
   1350.00000       35.818377835722117     
   1380.00000       37.816055742376861     
   1410.00000       39.806198452394383     
   1440.00000       41.654184770450655     
