   0.00000000       75.728455722930974     
   30.0000000       79.932482527675674     
   60.0000000       80.749132610394653     
   90.0000000       77.909665025764795     
   120.000000       72.899894241613339     
   150.000000       67.813868336090678     
   180.000000       64.075724509832696     
   210.000000       61.762525420508609     
   240.000000       60.859549189898388     
   270.000000       61.953579480238574     
   300.000000       65.314758836392429     
   330.000000       70.885311997708911     
   360.000000       75.728455722930974     
   360.000000       26.060192880868161     
   390.000000       29.607562819825318     
   420.000000       30.539726276796127     
   450.000000       28.804473994251605     
   480.000000       25.530909904841256     
   510.000000       22.271310118516709     
   540.000000       20.245075872106742     
   570.000000       19.472438010598509     
   600.000000       19.817321691354195     
   630.000000       21.081401100457185     
   660.000000       23.170031155360739     
   690.000000       26.052045269147353     
   720.000000       26.060192880868161     
   720.000000       21.589243432530889     
   750.000000       23.115842020743482     
   780.000000       22.170443079345173     
   810.000000       19.228671621230642     
   840.000000       15.938752699329099     
   870.000000       13.846481606320548     
   900.000000       13.731297436739526     
   930.000000       14.753082424807411     
   960.000000       15.804247558407587     
   990.000000       16.669610034485096     
   1020.00000       17.667881206211650     
   1050.00000       19.385126621637539     
   1080.00000       21.589243432530889     
   1080.00000       20.624813398936766     
   1110.00000       21.899292041798933     
   1140.00000       20.491627485842713     
   1170.00000       17.431499085434645     
   1200.00000       14.543175311393208     
   1230.00000       13.483699998850287     
   1260.00000       14.673916102436701     
   1290.00000       16.616033060437950     
   1320.00000       17.647522161399976     
   1350.00000       17.624641962647356     
   1380.00000       17.446334479922605     
   1410.00000       18.283245077383512     
   1440.00000       20.624813398936766     
