   0.00000000       77.359002128503590     
   30.0000000       78.988985395590760     
   60.0000000       76.901481613951916     
   90.0000000       71.684507941081847     
   120.000000       65.917785641178597     
   150.000000       62.097973702342657     
   180.000000       61.390197017206908     
   210.000000       63.165739458568993     
   240.000000       65.972347990371674     
   270.000000       68.724223557749880     
   300.000000       71.288427505544249     
   330.000000       74.194219198360059     
   360.000000       77.359002128503590     
   360.000000       22.023680788996334     
   390.000000       24.572873248148753     
   420.000000       24.765759628217555     
   450.000000       23.229955032772619     
   480.000000       21.443670668016427     
   510.000000       20.687010788364404     
   540.000000       21.561687363512554     
   570.000000       22.995282453675291     
   600.000000       23.706744901506930     
   630.000000       23.502058982624263     
   660.000000       22.947044981364208     
   690.000000       23.126249664939586     
   720.000000       22.023680788996334     
   720.000000       16.297166291596202     
   750.000000       17.737069961230766     
   780.000000       17.478356193775401     
   810.000000       16.084857598861952     
   840.000000       15.037219541958505     
   870.000000       15.180958945020370     
   900.000000       16.537916766268076     
   930.000000       17.635589684343866     
   960.000000       16.970247642976890     
   990.000000       15.215278446696869     
   1020.00000       13.836781833773705     
   1050.00000       14.114061073845322     
   1080.00000       16.297166291596202     
   1080.00000       15.482950782564858     
   1110.00000       17.737528320441310     
   1140.00000       18.141423299088320     
   1170.00000       17.187011885095725     
   1200.00000       16.056446099339855     
   1230.00000       15.751322159007501     
   1260.00000       16.434087285786553     
   1290.00000       16.618640295199263     
   1320.00000       14.976703648877205     
   1350.00000       12.616206402810624     
   1380.00000       11.391458579191236     
   1410.00000       12.459674163812887     
   1440.00000       15.482950782564858     
