   0.00000000       78.833213834585507     
   30.0000000       81.141776979860850     
   60.0000000       79.429123839040713     
   90.0000000       74.171611814462281     
   120.000000       67.714775220212459     
   150.000000       62.770859604775481     
   180.000000       60.692318343661789     
   210.000000       61.437825356985627     
   240.000000       63.835492600635305     
   270.000000       67.098583239242089     
   300.000000       70.896994953452420     
   330.000000       75.231047721225295     
   360.000000       78.833213834585507     
   360.000000       26.417175944751932     
   390.000000       29.010777979705086     
   420.000000       29.033356946849274     
   450.000000       26.813747556576605     
   480.000000       23.807483303867066     
   510.000000       21.720218870326260     
   540.000000       21.590082795402711     
   570.000000       22.772552991442897     
   600.000000       24.230571369949409     
   630.000000       25.378981349960501     
   660.000000       26.259062653625641     
   690.000000       27.422520761784966     
   720.000000       26.417175944751932     
   720.000000       20.971593545829286     
   750.000000       22.025520127242032     
   780.000000       21.005163342741358     
   810.000000       18.693750462056624     
   840.000000       16.644649317801420     
   870.000000       16.107086059488264     
   900.000000       17.342126681585142     
   930.000000       19.044604790041301     
   960.000000       19.700986973231259     
   990.000000       19.301453419257790     
   1020.00000       18.735684309860194     
   1050.00000       19.133527126144052     
   1080.00000       20.971593545829286     
   1080.00000       19.660472017485507     
   1110.00000       21.083783027279843     
   1140.00000       20.427258337372624     
   1170.00000       18.755585220692478     
   1200.00000       17.435759324645840     
   1230.00000       17.514931595282672     
   1260.00000       18.969929677147121     
   1290.00000       20.227563731774271     
   1320.00000       19.816710087655849     
   1350.00000       18.227554833616388     
   1380.00000       16.911001959455053     
   1410.00000       17.240583386632991     
   1440.00000       19.660472017485507     
