   0.00000000       73.289003002197745     
   30.0000000       74.295510934137639     
   60.0000000       72.272091505389056     
   90.0000000       68.091806338830423     
   120.000000       64.359372934937255     
   150.000000       62.826327346827171     
   180.000000       64.037425498952771     
   210.000000       66.526077367703849     
   240.000000       68.597012382065174     
   270.000000       69.413309023747331     
   300.000000       69.579956866725965     
   330.000000       70.367950464993442     
   360.000000       73.289003002197745     
   360.000000       18.722482139312678     
   390.000000       21.868321029969398     
   420.000000       23.075061920871455     
   450.000000       22.847564410924985     
   480.000000       22.248134922007921     
   510.000000       22.168079763247164     
   540.000000       22.715612261755091     
   570.000000       22.881549700557049     
   600.000000       21.861790342241122     
   630.000000       20.032086591434652     
   660.000000       18.712880893142195     
   690.000000       19.023629595240145     
   720.000000       18.722482139312678     
   720.000000       14.668266534858422     
   750.000000       17.094643784235370     
   780.000000       17.778022117533240     
   810.000000       16.901225644342272     
   840.000000       15.587482697484981     
   870.000000       14.738865235723312     
   900.000000       14.710260356194871     
   930.000000       14.149535958275765     
   960.000000       12.363772744394428     
   990.000000       10.478198799206494     
   1020.00000       10.032004120816982     
   1050.00000       11.769389316252575     
   1080.00000       14.668266534858422     
   1080.00000       15.785914666375854     
   1110.00000       18.357825442887922     
   1140.00000       18.369323193118685     
   1170.00000       16.252604117661214     
   1200.00000       13.673476602568341     
   1230.00000       11.922828259133471     
   1260.00000       11.367942127200804     
   1290.00000       10.800399213942903     
   1320.00000       9.6737054153707316     
   1350.00000       9.0776588169206143     
   1380.00000       9.9701131399814944     
   1410.00000       12.568502137484312     
   1440.00000       15.785914666375854     
