   0.00000000       72.130782595158422     
   30.0000000       76.602833608877333     
   60.0000000       78.126731878126876     
   90.0000000       76.329417782127209     
   120.000000       72.325976079753801     
   150.000000       68.106774706577681     
   180.000000       64.656075224375897     
   210.000000       62.100695488839285     
   240.000000       60.308629154935772     
   270.000000       59.953172231173404     
   300.000000       62.279101366970565     
   330.000000       67.266784183304196     
   360.000000       72.130782595158422     
   360.000000       22.689793231016711     
   390.000000       26.100485274500087     
   420.000000       26.825207475889943     
   450.000000       24.920630280874295     
   480.000000       21.738373088043097     
   510.000000       18.835581404737766     
   540.000000       17.157808683072773     
   570.000000       16.794368189343011     
   600.000000       17.128322683249394     
   630.000000       18.206477322152889     
   660.000000       19.986956548559746     
   690.000000       22.602060028180603     
   720.000000       22.689793231016711     
   720.000000       17.032427230643037     
   750.000000       18.153227906650095     
   780.000000       16.824289004939288     
   810.000000       13.983274105658740     
   840.000000       11.295347962843310     
   870.000000       10.228864655446554     
   900.000000       11.127214505064469     
   930.000000       12.752750329341275     
   960.000000       13.651042102247278     
   990.000000       13.757931775676134     
   1020.00000       13.901994948385122     
   1050.00000       14.954635384774582     
   1080.00000       17.032427230643037     
   1080.00000       14.159041026003683     
   1110.00000       15.253901846192235     
   1140.00000       14.235057583591217     
   1170.00000       12.143675199104599     
   1200.00000       10.714823973110580     
   1230.00000       10.915191796574662     
   1260.00000       12.675968110153148     
   1290.00000       14.216679893868498     
   1320.00000       13.929355970494901     
   1350.00000       12.546505634957416     
   1380.00000       11.493933120339193     
   1410.00000       11.905331169267813     
   1440.00000       14.159041026003683     
