   0.00000000       77.995841801211938     
   30.0000000       81.365156368224717     
   60.0000000       80.942681418076901     
   90.0000000       76.752273813079611     
   120.000000       70.525970912288614     
   150.000000       65.007138172990011     
   180.000000       61.644288357175263     
   210.000000       60.782502762838945     
   240.000000       61.529709970474897     
   270.000000       64.168439140454140     
   300.000000       68.293618188323364     
   330.000000       73.672924705972193     
   360.000000       77.995841801211938     
   360.000000       26.562908570676690     
   390.000000       29.578378803432987     
   420.000000       29.929160320163962     
   450.000000       27.724982581793505     
   480.000000       24.380019087112672     
   510.000000       21.452632890640569     
   540.000000       20.253750616983872     
   570.000000       20.645168966849880     
   600.000000       21.827349669700460     
   630.000000       23.364870869084871     
   660.000000       25.078677649458658     
   690.000000       27.187639573858497     
   720.000000       26.562908570676690     
   720.000000       21.420560009727129     
   750.000000       22.611648576241912     
   780.000000       21.419173114621863     
   810.000000       18.617543416619394     
   840.000000       15.796766852343852     
   870.000000       14.435591857435892     
   900.000000       15.133623622377623     
   930.000000       16.797844576099280     
   960.000000       17.922585882808459     
   990.000000       18.299242152526666     
   1020.00000       18.516549226127331     
   1050.00000       19.490148389895303     
   1080.00000       21.420560009727129     
   1080.00000       20.027361710272810     
   1110.00000       21.236057126855851     
   1140.00000       20.067234229375678     
   1170.00000       17.578827517005557     
   1200.00000       15.537699515355804     
   1230.00000       15.221181221132538     
   1260.00000       16.813554833839330     
   1290.00000       18.644160331682095     
   1320.00000       19.079871280044824     
   1350.00000       18.266717382796912     
   1380.00000       17.378497662606474     
   1410.00000       17.751156434544853     
   1440.00000       20.027361710272810     
