   0.00000000       69.241049828063950     
   30.0000000       71.581667322723959     
   60.0000000       71.710768986072054     
   90.0000000       70.222876856612089     
   120.000000       68.636121695822666     
   150.000000       68.135425147999783     
   180.000000       68.617540151054087     
   210.000000       68.867050211102196     
   240.000000       67.850714428645873     
   270.000000       65.816616094231861     
   300.000000       64.461814951487753     
   330.000000       65.420957198720529     
   360.000000       69.241049828063950     
   360.000000       19.465311103498824     
   390.000000       23.592970792166454     
   420.000000       25.712798687614399     
   450.000000       25.790368485830079     
   480.000000       24.687016496865088     
   510.000000       23.342532608672059     
   540.000000       22.190342684686328     
   570.000000       20.756453031023590     
   600.000000       18.701384072189686     
   630.000000       16.934098496066341     
   660.000000       16.792670148852622     
   690.000000       18.770620416914682     
   720.000000       19.465311103498824     
   720.000000       16.862153708851999     
   750.000000       19.394971288996757     
   780.000000       19.615867455789818     
   810.000000       17.702460872847219     
   840.000000       15.138728846000852     
   870.000000       13.176915401524838     
   900.000000       12.304042238271411     
   930.000000       11.577667047962361     
   960.000000       10.546771255506137     
   990.000000       10.153080386682348     
   1020.00000       11.204430009989053     
   1050.00000       13.859532213098843     
   1080.00000       16.862153708851999     
   1080.00000       17.232617183474719     
   1110.00000       19.010558491536166     
   1140.00000       18.001216416985091     
   1170.00000       14.918075797906084     
   1200.00000       11.729224682235042     
   1230.00000       9.8661488230930416     
   1260.00000       9.7605855511766464     
   1290.00000       10.421088503952566     
   1320.00000       10.868487709386599     
   1350.00000       11.345618909448985     
   1380.00000       12.344501165547547     
   1410.00000       14.445283163010840     
   1440.00000       17.232617183474719     
