   0.00000000       78.718807769457015     
   30.0000000       81.418168914262182     
   60.0000000       80.095783566550125     
   90.0000000       75.107500048951934     
   120.000000       68.656541891937877     
   150.000000       63.433167956807097     
   180.000000       60.802768107049246     
   210.000000       61.036039786350912     
   240.000000       62.936247700423323     
   270.000000       66.066893205287457     
   300.000000       70.114925571363571     
   330.000000       74.903952860144216     
   360.000000       78.718807769457015     
   360.000000       26.528249651981856     
   390.000000       29.232972441681117     
   420.000000       29.343941776807551     
   450.000000       27.082617970400452     
   480.000000       23.892149819964104     
   510.000000       21.480407472511185     
   540.000000       21.016386727456275     
   570.000000       22.000571626856569     
   600.000000       23.438632323090879     
   630.000000       24.753783565996976     
   660.000000       25.953644859034046     
   690.000000       27.433697156067748     
   720.000000       26.528249651981856     
   720.000000       21.138882986980555     
   750.000000       22.190282183882157     
   780.000000       21.093266009811835     
   810.000000       18.572998632717866     
   840.000000       16.235673851676527     
   870.000000       15.454379856142021     
   900.000000       16.574622293190128     
   930.000000       18.319638343658074     
   960.000000       19.186267937893845     
   990.000000       19.055620539536779     
   1020.00000       18.728479400382739     
   1050.00000       19.279275074925412     
   1080.00000       21.138882986980555     
   1080.00000       19.723636616733774     
   1110.00000       21.074469273029663     
   1140.00000       20.197760708509744     
   1170.00000       18.250913802679417     
   1200.00000       16.732879774675744     
   1230.00000       16.728800738044395     
   1260.00000       18.279099607524003     
   1290.00000       19.782245148594065     
   1320.00000       19.650415416835628     
   1350.00000       18.302092222890838     
   1380.00000       17.093783722650233     
   1410.00000       17.389897417309921     
   1440.00000       19.723636616733774     
