   0.00000000       68.646309283324115     
   30.0000000       72.795382890210021     
   60.0000000       74.215411499226960     
   90.0000000       72.621668090358000     
   120.000000       69.279466210238667     
   150.000000       66.124849387199347     
   180.000000       63.713567420921905     
   210.000000       61.772193826967097     
   240.000000       59.749324254376582     
   270.000000       58.608493033393223     
   300.000000       59.892661577289232     
   330.000000       64.129993127793966     
   360.000000       68.646309283324115     
   360.000000       38.751998762347242     
   390.000000       42.024119709987673     
   420.000000       43.024927539453515     
   450.000000       41.748005931969004     
   480.000000       39.260277991756823     
   510.000000       36.462205014524514     
   540.000000       34.045444863410609     
   570.000000       32.420287451750646     
   600.000000       31.718811082435611     
   630.000000       32.265049148745589     
   660.000000       34.252876827851317     
   690.000000       37.308121646485418     
   720.000000       38.751998762347242     
   720.000000       38.788710856478126     
   750.000000       40.551341527404993     
   780.000000       40.372702238553551     
   810.000000       38.315838997928985     
   840.000000       35.341306898474897     
   870.000000       32.440842892063102     
   900.000000       30.415517737491520     
   930.000000       29.495705816062884     
   960.000000       29.911331943390689     
   990.000000       31.436235367897705     
   1020.00000       33.818548230879081     
   1050.00000       36.632511139531069     
   1080.00000       38.788710856478126     
   1080.00000       40.088858143378737     
   1110.00000       41.233824471044784     
   1140.00000       40.238668784589514     
   1170.00000       37.543657539731505     
   1200.00000       34.141145716711357     
   1230.00000       31.307764936675330     
   1260.00000       30.076949738603794     
   1290.00000       30.409965209861078     
   1320.00000       31.784695601150045     
   1350.00000       33.688787216028260     
   1380.00000       35.858022825449481     
   1410.00000       38.101336902896158     
   1440.00000       40.088858143378737     
