   0.00000000       69.908763159111643     
   30.0000000       71.605445362086570     
   60.0000000       70.812693545558275     
   90.0000000       68.352985642644754     
   120.000000       66.207353567911923     
   150.000000       65.818787141139964     
   180.000000       67.063091229186242     
   210.000000       68.530136118634246     
   240.000000       68.740797090188622     
   270.000000       67.538221168337131     
   300.000000       66.301990043717581     
   330.000000       66.704017659863737     
   360.000000       69.908763159111643     
   360.000000       18.589678610259437     
   390.000000       22.457935147946621     
   420.000000       24.454880243652138     
   450.000000       24.608914077493147     
   480.000000       23.807325703240195     
   510.000000       22.909838546175930     
   540.000000       22.260534151594808     
   570.000000       21.241631326555002     
   600.000000       19.247152466676482     
   630.000000       17.257022475914127     
   660.000000       16.613496818124737     
   690.000000       18.052873797372211     
   720.000000       18.589678610259437     
   720.000000       16.011679280480056     
   750.000000       18.529329301883383     
   780.000000       18.846723415126252     
   810.000000       17.061828013731532     
   840.000000       14.697955050039504     
   870.000000       12.941577260806698     
   900.000000       12.174004935113212     
   930.000000       11.409055958227276     
   960.000000       10.197549621613252     
   990.000000       9.5709326276806443     
   1020.00000       10.474517565522735     
   1050.00000       13.041897325564666     
   1080.00000       16.011679280480056     
   1080.00000       16.406106801304581     
   1110.00000       18.085024224248283     
   1140.00000       17.021260639830601     
   1170.00000       14.006083202573393     
   1200.00000       10.960032121478100     
   1230.00000       9.2355624884055452     
   1260.00000       9.1805104853563275     
   1290.00000       9.8339977971456616     
   1320.00000       10.250024574796425     
   1350.00000       10.689052086854389     
   1380.00000       11.649655904644140     
   1410.00000       13.689458191022482     
   1440.00000       16.406106801304581     
