   0.00000000       77.316381785101328     
   30.0000000       80.552244957159019     
   60.0000000       80.049713082672611     
   90.0000000       75.832178940551870     
   120.000000       69.755353963400125     
   150.000000       64.387014240730338     
   180.000000       61.211061956773186     
   210.000000       60.572859394107361     
   240.000000       61.455375742526734     
   270.000000       64.054670382833564     
   300.000000       67.959654896001993     
   330.000000       73.070887901994524     
   360.000000       77.316381785101328     
   360.000000       23.731234932621199     
   390.000000       26.537986169858240     
   420.000000       26.691404062918004     
   450.000000       24.495279612206481     
   480.000000       21.474426059329446     
   510.000000       19.269702691160045     
   540.000000       18.769030740873621     
   570.000000       19.726451301725582     
   600.000000       21.003076058668412     
   630.000000       22.111481056080830     
   660.000000       23.137905494780092     
   690.000000       24.632138791845652     
   720.000000       23.731234932621199     
   720.000000       17.835516930055334     
   750.000000       18.926171732051497     
   780.000000       17.812999269736054     
   810.000000       15.294917130696776     
   840.000000       13.093769908739960     
   870.000000       12.578630387923926     
   900.000000       13.961900349116972     
   930.000000       15.775895116408364     
   960.000000       16.453017481855330     
   990.000000       15.989975290303434     
   1020.00000       15.420400369032413     
   1050.00000       15.900484934023318     
   1080.00000       17.835516930055334     
   1080.00000       15.925703621079752     
   1110.00000       17.369421659998665     
   1140.00000       16.762806993846567     
   1170.00000       14.909985815651881     
   1200.00000       13.578605970878881     
   1230.00000       13.728489309088422     
   1260.00000       15.362683663941009     
   1290.00000       16.775305929747010     
   1320.00000       16.247593377770805     
   1350.00000       14.501281931536500     
   1380.00000       13.116918485783488     
   1410.00000       13.450017814349918     
   1440.00000       15.925703621079752     
