   0.00000000       77.224270059128173     
   30.0000000       79.128011830907312     
   60.0000000       77.249096778196204     
   90.0000000       71.932569231567186     
   120.000000       65.845822554993958     
   150.000000       61.503545073669812     
   180.000000       60.364802097461101     
   210.000000       61.641449255561973     
   240.000000       64.292933761579263     
   270.000000       67.292124766793847     
   300.000000       70.388396762950777     
   330.000000       73.921574165495940     
   360.000000       77.224270059128173     
   360.000000       21.487533437773692     
   390.000000       23.978524591562064     
   420.000000       23.967020241149289     
   450.000000       22.120038107537955     
   480.000000       20.050413438539540     
   510.000000       19.155718962916264     
   540.000000       19.997716968089261     
   570.000000       21.599307486851089     
   600.000000       22.515426215568823     
   630.000000       22.518101586836856     
   660.000000       22.209814294830991     
   690.000000       22.552967011298186     
   720.000000       21.487533437773692     
   720.000000       15.220918565229457     
   750.000000       16.583856210975522     
   780.000000       16.224810255210851     
   810.000000       14.758500043744387     
   840.000000       13.703592543038591     
   870.000000       13.881539382980730     
   900.000000       15.294802127641585     
   930.000000       16.412827564538564     
   960.000000       15.738992645931194     
   990.000000       14.027886784254578     
   1020.00000       12.743047851300547     
   1050.00000       13.080319534265248     
   1080.00000       15.220918565229457     
   1080.00000       14.233517899605125     
   1110.00000       16.406150827353535     
   1140.00000       16.735097757683835     
   1170.00000       15.707173268159028     
   1200.00000       14.518397491952507     
   1230.00000       14.152045680636947     
   1260.00000       14.782926344715708     
   1290.00000       14.833638014153202     
   1320.00000       13.152808744509320     
   1350.00000       10.967636677281106     
   1380.00000       10.008766116162896     
   1410.00000       11.245155706492564     
   1440.00000       14.233517899605125     
