   0.00000000       69.585894618466227     
   30.0000000       71.664371127803008     
   60.0000000       71.364182996978826     
   90.0000000       69.474634666638025     
   120.000000       67.693100949511788     
   150.000000       67.289012852425131     
   180.000000       68.165284216305494     
   210.000000       68.959404371090912     
   240.000000       68.464500468356732     
   270.000000       66.746424680465580     
   300.000000       65.379328325446608     
   330.000000       66.049194107117131     
   360.000000       69.585894618466227     
   360.000000       19.146279486298699     
   390.000000       23.135686799251651     
   420.000000       25.217597461034675     
   450.000000       25.392628427514659     
   480.000000       24.492544021613611     
   510.000000       23.415374108117049     
   540.000000       22.529685779872910     
   570.000000       21.313730581081579     
   600.000000       19.272727281403981     
   630.000000       17.349746267681063     
   660.000000       16.888189173344802     
   690.000000       18.534693355013477     
   720.000000       19.146279486298699     
   720.000000       16.470713878954719     
   750.000000       19.070150756562334     
   780.000000       19.460392625228739     
   810.000000       17.760518887380648     
   840.000000       15.399952914049997     
   870.000000       13.578482987435715     
   900.000000       12.746458909940802     
   930.000000       11.929836681143344     
   960.000000       10.660525219214769     
   990.000000       9.9589098446079802     
   1020.00000       10.828906238657519     
   1050.00000       13.442100751293362     
   1080.00000       16.470713878954719     
   1080.00000       17.152269770465359     
   1110.00000       19.065342395685196     
   1140.00000       18.198241452931743     
   1170.00000       15.232173684847433     
   1200.00000       12.085832009111742     
   1230.00000       10.133933427919271     
   1260.00000       9.8703117421978597     
   1290.00000       10.227572640026889     
   1320.00000       10.458423506073368     
   1350.00000       10.877050242121838     
   1380.00000       11.969799138037139     
   1410.00000       14.244749711460479     
   1440.00000       17.152269770465359     
