   0.00000000       76.078625510708193     
   30.0000000       79.903826487110649     
   60.0000000       80.274449019676297     
   90.0000000       76.985749923337593     
   120.000000       71.388202030592723     
   150.000000       66.063947351798461     
   180.000000       62.442039129669432     
   210.000000       60.797176754311366     
   240.000000       60.673241930812132     
   270.000000       62.330236887669351     
   300.000000       65.981699658510593     
   330.000000       71.425856319387265     
   360.000000       76.078625510708193     
   360.000000       24.014070356015345     
   390.000000       27.079753589287602     
   420.000000       27.491875301393758     
   450.000000       25.375325470474138     
   480.000000       22.212626700343499     
   510.000000       19.497904187975571     
   540.000000       18.339949826436438     
   570.000000       18.646542635696552     
   600.000000       19.649359698020358     
   630.000000       20.935329278873439     
   660.000000       22.498147752695061     
   690.000000       24.568527070500249     
   720.000000       24.014070356015345     
   720.000000       18.455832574620018     
   750.000000       19.629755912312206     
   780.000000       18.406203291362274     
   810.000000       15.629276118392562     
   840.000000       12.936608149116012     
   870.000000       11.861216828271923     
   900.000000       12.880668198331113     
   930.000000       14.630035993828750     
   960.000000       15.586559657711140     
   990.000000       15.648715537035811     
   1020.00000       15.601545209108734     
   1050.00000       16.463247955971088     
   1080.00000       18.455832574620018     
   1080.00000       16.469236002200713     
   1110.00000       17.757284303027628     
   1140.00000       16.716116110743503     
   1170.00000       14.410095423847959     
   1200.00000       12.673647212052011     
   1230.00000       12.658628086775567     
   1260.00000       14.426403637855746     
   1290.00000       16.174784403438391     
   1320.00000       16.190527809563992     
   1350.00000       14.937968035275533     
   1380.00000       13.810615611663790     
   1410.00000       14.135271838368430     
   1440.00000       16.469236002200713     
