   0.00000000       77.314479818532277     
   30.0000000       78.385190023145782     
   60.0000000       75.789116334905671     
   90.0000000       70.531384743815565     
   120.000000       65.109377800106174     
   150.000000       61.995490442349855     
   180.000000       62.139959903565710     
   210.000000       64.663368196140794     
   240.000000       67.728494242422755     
   270.000000       70.331973667415369     
   300.000000       72.378583583675535     
   330.000000       74.487568520204576     
   360.000000       77.314479818532277     
   360.000000       25.745660122886907     
   390.000000       28.172519257192224     
   420.000000       28.361406420956254     
   450.000000       26.804134698910765     
   480.000000       24.835068125074418     
   510.000000       24.040380488700425     
   540.000000       24.746571940356208     
   570.000000       26.105368624277009     
   600.000000       26.890881294655582     
   630.000000       26.875937483580373     
   660.000000       26.505211918057149     
   690.000000       26.710664254915987     
   720.000000       25.745660122886907     
   720.000000       20.715792384702684     
   750.000000       22.056573726613973     
   780.000000       21.681487504314958     
   810.000000       20.430519583583443     
   840.000000       19.354756806596953     
   870.000000       19.405342341981161     
   900.000000       20.553577036924001     
   930.000000       21.468331790366218     
   960.000000       21.004843520659524     
   990.000000       19.571511094086034     
   1020.00000       18.406670972434217     
   1050.00000       18.684551654450676     
   1080.00000       20.715792384702684     
   1080.00000       20.203825844482928     
   1110.00000       22.196955429817073     
   1140.00000       22.486687931034140     
   1170.00000       21.658105351221167     
   1200.00000       20.767184766372058     
   1230.00000       20.607665121303512     
   1260.00000       21.184172470521148     
   1290.00000       21.271463527535413     
   1320.00000       19.861963287913859     
   1350.00000       17.702057197023343     
   1380.00000       16.493380426767327     
   1410.00000       17.460128824372003     
   1440.00000       20.203825844482928     
