   0.00000000       75.546824590060822     
   30.0000000       79.220926865929727     
   60.0000000       79.334587664818685     
   90.0000000       75.752629095233360     
   120.000000       70.010835230939264     
   150.000000       64.643680504721289     
   180.000000       61.176647605552034     
   210.000000       59.834901427870470     
   240.000000       60.011091334366050     
   270.000000       61.827022123994432     
   300.000000       65.553088738558813     
   330.000000       70.947083370801593     
   360.000000       75.546824590060822     
   360.000000       22.543288785571562     
   390.000000       25.346424085725612     
   420.000000       25.395234206641316     
   450.000000       23.071501413041442     
   480.000000       19.955288773272329     
   510.000000       17.708018685987614     
   540.000000       17.216561659288935     
   570.000000       18.179370915703142     
   600.000000       19.432731170527813     
   630.000000       20.527816815130951     
   660.000000       21.609654599188758     
   690.000000       23.203559290167849     
   720.000000       22.543288785571562     
   720.000000       15.756517875614845     
   750.000000       16.783658272704304     
   780.000000       15.667894376955532     
   810.000000       13.387246418909687     
   840.000000       11.577270055103099     
   870.000000       11.426040007000447     
   900.000000       12.976046053870665     
   930.000000       14.679443620372831     
   960.000000       15.001370222187068     
   990.000000       14.167264948811003     
   1020.00000       13.434075344130076     
   1050.00000       13.835474682384758     
   1080.00000       15.756517875614845     
   1080.00000       13.332632049633160     
   1110.00000       14.908243544434177     
   1140.00000       14.665066372512673     
   1170.00000       13.347747322320958     
   1200.00000       12.336033653910691     
   1230.00000       12.501768678989013     
   1260.00000       13.803673805476954     
   1290.00000       14.509966943879622     
   1320.00000       13.365205832045945     
   1350.00000       11.346768231682837     
   1380.00000       10.136215733077750     
   1410.00000       10.821911312171435     
   1440.00000       13.332632049633160     
