   0.00000000       70.734867053363928     
   30.0000000       72.140378272244050     
   60.0000000       71.285584658879372     
   90.0000000       68.823884595143255     
   120.000000       66.758570549299023     
   150.000000       66.470125253655610     
   180.000000       67.921631294741132     
   210.000000       69.621806949784229     
   240.000000       70.016596482074462     
   270.000000       68.791406073495182     
   300.000000       67.470895258312822     
   330.000000       67.705093305214845     
   360.000000       70.734867053363928     
   360.000000       26.602877736155552     
   390.000000       29.865264415975663     
   420.000000       31.359366797393061     
   450.000000       31.349451214304576     
   480.000000       30.714350934730696     
   510.000000       30.225925614483980     
   540.000000       30.056181643397991     
   570.000000       29.550616903041405     
   600.000000       28.242522419425882     
   630.000000       26.607797947093943     
   660.000000       25.717372775614415     
   690.000000       26.343898439419018     
   720.000000       26.602877736155552     
   720.000000       24.102121361037238     
   750.000000       26.473065020316749     
   780.000000       27.447314157434548     
   810.000000       27.116037493167088     
   840.000000       26.153697364314770     
   870.000000       25.276434030745449     
   900.000000       24.474600452444562     
   930.000000       23.363457865993606     
   960.000000       21.470723811287506     
   990.000000       19.836124293526762     
   1020.00000       19.575246802154201     
   1050.00000       21.412309628785430     
   1080.00000       24.102121361037238     
   1080.00000       25.753202390605122     
   1110.00000       28.390373691878207     
   1140.00000       29.263831857352447     
   1170.00000       28.337477910960818     
   1200.00000       26.453497156148199     
   1230.00000       24.619624239686143     
   1260.00000       23.171665094543446     
   1290.00000       21.649672541208680     
   1320.00000       19.908306406834434     
   1350.00000       18.938985734201061     
   1380.00000       19.794279163031081     
   1410.00000       22.585311305990718     
   1440.00000       25.753202390605122     
