   0.00000000       75.521205058908095     
   30.0000000       76.655914239544884     
   60.0000000       74.340279860950758     
   90.0000000       69.766937832606118     
   120.000000       65.323330586167344     
   150.000000       62.996620479073925     
   180.000000       63.672609010950666     
   210.000000       66.150252632802690     
   240.000000       68.618435655591142     
   270.000000       70.138825911673507     
   300.000000       71.182689647583530     
   330.000000       72.569407886914547     
   360.000000       75.521205058908095     
   360.000000       20.877469853561355     
   390.000000       23.704240081872186     
   420.000000       24.357231759770944     
   450.000000       23.649254866747526     
   480.000000       22.668428490486097     
   510.000000       22.565847818603199     
   540.000000       23.480792995235202     
   570.000000       24.388943594232924     
   600.000000       24.149611458509025     
   630.000000       22.933824588961386     
   660.000000       21.741534110921293     
   690.000000       21.713135748322959     
   720.000000       20.877469853561355     
   720.000000       15.905985589461029     
   750.000000       17.858448449386433     
   780.000000       18.246221431862725     
   810.000000       17.465996390802644     
   840.000000       16.620108172565388     
   870.000000       16.548240501946204     
   900.000000       17.320642631360098     
   930.000000       17.594219658175199     
   960.000000       16.229176167924297     
   990.000000       14.022296094857671     
   1020.00000       12.682554472503410     
   1050.00000       13.388417141434372     
   1080.00000       15.905985589461029     
   1080.00000       16.139512247895500     
   1110.00000       18.888834986489812     
   1140.00000       19.670517772440629     
   1170.00000       18.655831608778072     
   1200.00000       17.102456498488063     
   1230.00000       16.118318195930719     
   1260.00000       16.103136635761498     
   1290.00000       15.592663542125175     
   1320.00000       13.675293118956388     
   1350.00000       11.527311932212067     
   1380.00000       10.934505210592762     
   1410.00000       12.778743493048953     
   1440.00000       16.139512247895500     
