   0.00000000       78.440689531941885     
   30.0000000       81.491012703297798     
   60.0000000       80.607829928383524     
   90.0000000       75.976591858771187     
   120.000000       69.606299891504847     
   150.000000       64.179883847280607     
   180.000000       61.126997062029780     
   210.000000       60.807893230169825     
   240.000000       62.154996229476282     
   270.000000       65.122779663780932     
   300.000000       69.259343834721591     
   330.000000       74.380243985862947     
   360.000000       78.440689531941885     
   360.000000       26.581703824362670     
   390.000000       29.427641148528672     
   420.000000       29.653114396032091     
   450.000000       27.386096538871822     
   480.000000       24.095917305099078     
   510.000000       21.392407697157889     
   540.000000       20.565043510205019     
   570.000000       21.290089460868455     
   600.000000       22.642331415209330     
   630.000000       24.091714710196854     
   660.000000       25.545716701806942     
   690.000000       27.362296275073501     
   720.000000       26.581703824362670     
   720.000000       21.293166679379862     
   750.000000       22.393629943509669     
   780.000000       21.229590152629349     
   810.000000       18.563457931424939     
   840.000000       15.953806607172067     
   870.000000       14.891573543766835     
   900.000000       15.832025960235335     
   930.000000       17.554217402665380     
   960.000000       18.587641085093917     
   990.000000       18.723232895077885     
   1020.00000       18.659541974499664     
   1050.00000       19.403433534619424     
   1080.00000       21.293166679379862     
   1080.00000       19.851657089323894     
   1110.00000       21.119263935815400     
   1140.00000       20.080406130321194     
   1170.00000       17.857366140641897     
   1200.00000       16.094336784821181     
   1230.00000       15.947962274246295     
   1260.00000       17.572875750237181     
   1290.00000       19.255463860133418     
   1320.00000       19.399983484896332     
   1350.00000       18.319560429332668     
   1380.00000       17.258345472224160     
   1410.00000       17.562722106621283     
   1440.00000       19.851657089323894     
