   0.00000000       70.934815705457552     
   30.0000000       74.681624654469317     
   60.0000000       76.370793107620287     
   90.0000000       75.612134552731348     
   120.000000       73.387213525057987     
   150.000000       70.961086290367760     
   180.000000       69.066966591689322     
   210.000000       67.028794598490990     
   240.000000       64.648123488555257     
   270.000000       62.752548019710538     
   300.000000       62.982153713774736     
   330.000000       66.221781888717217     
   360.000000       70.934815705457552     
   360.000000       23.065633432530699     
   390.000000       27.464344277132852     
   420.000000       29.668445026552245     
   450.000000       29.419087446848117     
   480.000000       27.445780885927149     
   510.000000       25.007809622642281     
   540.000000       22.853986885919401     
   570.000000       20.897003904754254     
   600.000000       19.095450642697557     
   630.000000       18.266595228494282     
   660.000000       19.349902565076199     
   690.000000       22.253298631965073     
   720.000000       23.065633432530699     
   720.000000       20.241576232023455     
   750.000000       22.790729574382510     
   780.000000       22.866350324823031     
   810.000000       20.749869373170572     
   840.000000       17.729359813755053     
   870.000000       15.238570285194857     
   900.000000       14.013752856259130     
   930.000000       13.354997030466748     
   960.000000       12.780082628927518     
   990.000000       12.947012395627684     
   1020.00000       14.375547132855463     
   1050.00000       17.247093084107568     
   1080.00000       20.241576232023455     
   1080.00000       20.900953832385525     
   1110.00000       22.875685280536917     
   1140.00000       22.018818513340630     
   1170.00000       18.839022182036278     
   1200.00000       15.249978158718250     
   1230.00000       12.867179139558681     
   1260.00000       12.512645076189347     
   1290.00000       13.140836574559792     
   1320.00000       13.762298349095001     
   1350.00000       14.479776587294833     
   1380.00000       15.704029002336855     
   1410.00000       17.986693448838665     
   1440.00000       20.900953832385525     
