   0.00000000       68.137149190096920     
   30.0000000       71.462101201411585     
   60.0000000       72.772615914152993     
   90.0000000       72.027262860807014     
   120.000000       70.254093339933419     
   150.000000       68.671747881302949     
   180.000000       67.798409864146862     
   210.000000       66.530912147269945     
   240.000000       64.388224879528309     
   270.000000       62.098862070841285     
   300.000000       61.446808992602811     
   330.000000       63.852502135279970     
   360.000000       68.137149190096920     
   360.000000       32.461335691706154     
   390.000000       36.203681123997988     
   420.000000       38.004511080915677     
   450.000000       37.727182474575841     
   480.000000       36.205044048663702     
   510.000000       34.177350999040861     
   540.000000       32.274312998200884     
   570.000000       30.458016420798820     
   600.000000       28.799085003112200     
   630.000000       27.983294298661868     
   660.000000       28.766528154565325     
   690.000000       31.198588414259859     
   720.000000       32.461335691706154     
   720.000000       31.989794413942708     
   750.000000       34.352540807189108     
   780.000000       35.019866311664018     
   810.000000       33.841316211979837     
   840.000000       31.625963927939576     
   870.000000       29.141787385231794     
   900.000000       27.018270341869787     
   930.000000       25.355544150385327     
   960.000000       24.304942928203797     
   990.000000       24.601329952442121     
   1020.00000       26.361843399706235     
   1050.00000       29.370748339613304     
   1080.00000       31.989794413942708     
   1080.00000       33.954264454481624     
   1110.00000       35.938846651554513     
   1140.00000       35.827720399652307     
   1170.00000       33.707705203440760     
   1200.00000       30.637994113669091     
   1230.00000       27.692725298558340     
   1260.00000       25.651420252773647     
   1290.00000       24.773192703159708     
   1320.00000       24.819113761280899     
   1350.00000       26.066599661906263     
   1380.00000       28.358488384733974     
   1410.00000       31.416254476404536     
   1440.00000       33.954264454481624     
