   0.00000000       76.908374581251948     
   30.0000000       78.512240987814948     
   60.0000000       76.371752847631697     
   90.0000000       71.087905083177219     
   120.000000       65.256358858067173     
   150.000000       61.353592025619847     
   180.000000       60.725463512245554     
   210.000000       62.431469081253354     
   240.000000       65.320087662610078     
   270.000000       68.165257795809509     
   300.000000       70.814311192955543     
   330.000000       73.783581199725759     
   360.000000       76.908374581251948     
   360.000000       21.044242328703113     
   390.000000       23.565662849451542     
   420.000000       23.643860405428420     
   450.000000       22.029244826192581     
   480.000000       20.276218219942649     
   510.000000       19.646795064585284     
   540.000000       20.668498565786308     
   570.000000       22.157286315210627     
   600.000000       22.807288339777763     
   630.000000       22.508022324159445     
   660.000000       21.918732001323463     
   690.000000       22.090476849304942     
   720.000000       21.044242328703113     
   720.000000       15.004702233692191     
   750.000000       16.520864106450450     
   780.000000       16.374672428079009     
   810.000000       15.134763906615545     
   840.000000       14.166778676099035     
   870.000000       14.323063399529543     
   900.000000       15.612304854991924     
   930.000000       16.465434969879134     
   960.000000       15.547224052346367     
   990.000000       13.664034048841778     
   1020.00000       12.349252529945593     
   1050.00000       12.785325087858794     
   1080.00000       15.004702233692191     
   1080.00000       14.391915294423121     
   1110.00000       16.736458201457104     
   1140.00000       17.190154472539295     
   1170.00000       16.151975579181357     
   1200.00000       14.832853884716236     
   1230.00000       14.255756220161309     
   1260.00000       14.667419310193418     
   1290.00000       14.489477390164897     
   1320.00000       12.725954172387835     
   1350.00000       10.597846240755356     
   1380.00000       9.8231473683248005     
   1410.00000       11.308560065138018     
   1440.00000       14.391915294423121     
