   0.00000000       69.422017687204487     
   30.0000000       72.856870150586133     
   60.0000000       74.172143675862870     
   90.0000000       73.551187516512627     
   120.000000       71.919569433123428     
   150.000000       70.425819236710339     
   180.000000       69.304612070835347     
   210.000000       67.839891737927019     
   240.000000       65.555849684274449     
   270.000000       63.248147475533052     
   300.000000       62.652032819541077     
   330.000000       65.002999731307256     
   360.000000       69.422017687204487     
   360.000000       21.210502627003880     
   390.000000       25.467233644209063     
   420.000000       27.548281552338402     
   450.000000       27.314373810567336     
   480.000000       25.561179620209188     
   510.000000       23.496107609981241     
   540.000000       21.728648066264093     
   570.000000       19.991513549328744     
   600.000000       18.131720655521871     
   630.000000       17.111456096677291     
   660.000000       17.843412646500582     
   690.000000       20.478232854386199     
   720.000000       21.210502627003880     
   720.000000       18.342369557255267     
   750.000000       20.752399235519380     
   780.000000       20.660015787248735     
   810.000000       18.437360373455117     
   840.000000       15.521978721681968     
   870.000000       13.311038757995993     
   900.000000       12.382468461641150     
   930.000000       11.897966653009782     
   960.000000       11.397884502177574     
   990.000000       11.523737693455988     
   1020.00000       12.796762579989140     
   1050.00000       15.464822076756009     
   1080.00000       18.342369557255267     
   1080.00000       18.475915973694732     
   1110.00000       20.229112826107233     
   1140.00000       19.146440372944038     
   1170.00000       15.951525214276371     
   1200.00000       12.593176470011244     
   1230.00000       10.647321642314070     
   1260.00000       10.715896091329306     
   1290.00000       11.702767231018457     
   1320.00000       12.416898220423690     
   1350.00000       12.928988847432178     
   1380.00000       13.842265397294657     
   1410.00000       15.771145364094924     
   1440.00000       18.475915973694732     
