   0.00000000       68.949513610910003     
   30.0000000       72.974500384991217     
   60.0000000       73.748640717291011     
   90.0000000       71.386816537129818     
   120.000000       67.298422791091269     
   150.000000       63.662289174648286     
   180.000000       61.148729087081463     
   210.000000       59.355892207453948     
   240.000000       57.966209911029729     
   270.000000       57.712262747156288     
   300.000000       59.775657886634704     
   330.000000       64.525683933134445     
   360.000000       68.949513610910003     
   360.000000       42.303549438147193     
   390.000000       45.122327154742244     
   420.000000       45.512531427115732     
   450.000000       43.715933232892134     
   480.000000       40.861942004099454     
   510.000000       37.897825670235093     
   540.000000       35.582211249448889     
   570.000000       34.422353189654949     
   600.000000       34.417332277493379     
   630.000000       35.647653342338600     
   660.000000       37.962755449474656     
   690.000000       40.934770927482255     
   720.000000       42.303549438147193     
   720.000000       42.447130786265554     
   750.000000       43.748700336685914     
   780.000000       43.094972295650791     
   810.000000       40.727249844625590     
   840.000000       37.606317926377621     
   870.000000       34.738948664257073     
   900.000000       33.087450175731732     
   930.000000       32.853819914602319     
   960.000000       33.871684476735481     
   990.000000       35.727726053055804     
   1020.00000       38.045601579647403     
   1050.00000       40.509052516450232     
   1080.00000       42.447130786265554     
   1080.00000       43.255789500321548     
   1110.00000       43.962220861250550     
   1140.00000       42.630913399036267     
   1170.00000       39.788266430928616     
   1200.00000       36.491867188604552     
   1230.00000       34.096691034063220     
   1260.00000       33.505941561976172     
   1290.00000       34.430557369907177     
   1320.00000       36.138453054530416     
   1350.00000       38.003566348895191     
   1380.00000       39.797887449173174     
   1410.00000       41.540658700967896     
   1440.00000       43.255789500321548     
