   0.00000000       74.794832847635917     
   30.0000000       79.198204615961004     
   60.0000000       80.309066221655570     
   90.0000000       77.983573846017833     
   120.000000       73.446201194385793     
   150.000000       68.703473485614111     
   180.000000       64.971665229931929     
   210.000000       62.471425926365733     
   240.000000       61.065199389778414     
   270.000000       61.554431605862206     
   300.000000       64.484987334357911     
   330.000000       69.942142397965071     
   360.000000       74.794832847635917     
   360.000000       25.705108987651652     
   390.000000       29.445323923284615     
   420.000000       30.610986658518229     
   450.000000       29.106725239429721     
   480.000000       25.976506278261947     
   510.000000       22.705885310562689     
   540.000000       20.474405937628848     
   570.000000       19.384692397923370     
   600.000000       19.340595231404706     
   630.000000       20.379847646514158     
   660.000000       22.474221005611611     
   690.000000       25.493460467883995     
   720.000000       25.705108987651652     
   720.000000       21.556206036196969     
   750.000000       23.217949862367114     
   780.000000       22.421183674595856     
   810.000000       19.512553379229477     
   840.000000       16.156231083237898     
   870.000000       13.892662483397753     
   900.000000       13.497947241825129     
   930.000000       14.237572266258738     
   960.000000       15.127167859620490     
   990.000000       16.015017773926598     
   1020.00000       17.230352139243362     
   1050.00000       19.202550259565964     
   1080.00000       21.556206036196969     
   1080.00000       20.780495415367938     
   1110.00000       22.141684374307008     
   1140.00000       20.724381404009058     
   1170.00000       17.534491324858433     
   1200.00000       14.447087521513408     
   1230.00000       13.094145675444109     
   1260.00000       14.051998669036099     
   1290.00000       15.923526272512584     
   1320.00000       17.033798012828790     
   1350.00000       17.238952181485860     
   1380.00000       17.334100779533554     
   1410.00000       18.394078078914795     
   1440.00000       20.780495415367938     
