   0.00000000       74.052134602832666     
   30.0000000       75.071363619098804     
   60.0000000       72.768900047671536     
   90.0000000       68.152902147983070     
   120.000000       63.792122080459215     
   150.000000       61.643521636542786     
   180.000000       62.526978864086786     
   210.000000       65.152390685268273     
   240.000000       67.584439650235808     
   270.000000       69.161613329085796     
   300.000000       69.926425253814386     
   330.000000       71.144362079570072     
   360.000000       74.052134602832666     
   360.000000       18.476260113589721     
   390.000000       21.499636133989682     
   420.000000       22.555453162426115     
   450.000000       22.134724898978348     
   480.000000       21.442104132515954     
   510.000000       21.406219619423631     
   540.000000       22.131397033704779     
   570.000000       22.517143846221252     
   600.000000       21.673377218153455     
   630.000000       19.965376335379041     
   660.000000       18.659241896486844     
   690.000000       18.889242733141334     
   720.000000       18.476260113589721     
   720.000000       14.274770838688596     
   750.000000       16.656391085058392     
   780.000000       17.292254895318862     
   810.000000       16.354506738460838     
   840.000000       14.995531575443913     
   870.000000       14.150833549034825     
   900.000000       14.130773212649677     
   930.000000       13.598859118437247     
   960.000000       11.829769194872751     
   990.000000       10.018800818268492     
   1020.00000       9.6413740308593763     
   1050.00000       11.422143476759141     
   1080.00000       14.274770838688596     
   1080.00000       15.391032228036369     
   1110.00000       17.773639392305888     
   1140.00000       17.525438446052608     
   1170.00000       15.225668674122302     
   1200.00000       12.587524843937821     
   1230.00000       10.875873403315827     
   1260.00000       10.397137645637809     
   1290.00000       9.9597990623973232     
   1320.00000       9.0736799211832828     
   1350.00000       8.7839247853024141     
   1380.00000       9.7830977613271735     
   1410.00000       12.343199245661523     
   1440.00000       15.391032228036369     
